No.1:Traction sensor V,1340,1921,1250,1698,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.210979,0.764587,1.77651,-1.10387,-1.01412,0.742048,8.42633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2444.15,1756.9,1719.36,1917.72,Contact sensor F/M,0.226585,1.77938,0.912594,-2.15769,-1.67468,-0.593681,Robot TCP position,0.461676,0.497401,0.425977,-0.979533,-0.582016,1.27302,Robot Joint position,89.9116,-90.2945,-89.5623,-125.357,44.7682,-150.629,Robot TCP Torque,-39.1192,-2.25525,16.536,2.80257,-6.31436,5.82575,Robot Joint Torque,23.633,11.1791,10.1476,0.737223,-2.24059,1.20911,
No.2:Traction sensor V,1338,1918,1249,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.0423907,0.962675,1.65711,-2.34276,0.937962,0.119146,8.42615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2444.76,1756.9,1717.83,1918.64,Contact sensor F/M,0.949312,1.80897,1.0089,-2.26191,1.5848,0.260558,Robot TCP position,0.461635,0.497414,0.425983,-0.979441,-0.581963,1.27303,Robot Joint position,89.913,-90.2945,-89.5589,-125.357,44.7737,-150.63,Robot TCP Torque,-36.1797,-2.91211,16.0345,3.01779,-7.95694,6.98103,Robot Joint Torque,24.0706,11.1791,10.1175,0.823849,-3.08216,1.35306,
No.3:Traction sensor V,1337,1919,1248,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.136692,0.905778,1.56428,-2.1454,0.79853,-0.074836,8.42529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2443.54,1755.98,1719.06,1918.95,Contact sensor F/M,0.755188,1.02224,0.817174,0.342264,-0.337433,0.291901,Robot TCP position,0.4616,0.497375,0.425922,-0.979435,-0.581758,1.27301,Robot Joint position,89.9116,-90.2966,-89.5595,-125.358,44.7826,-150.63,Robot TCP Torque,-37.2039,-3.08326,16.921,3.03053,-8.57556,7.42721,Robot Joint Torque,24.0706,11.1791,10.1175,0.823849,-3.08216,1.35306,
No.4:Traction sensor V,1337,1918,1250,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.141604,0.965448,1.73359,-2.63636,0.8023,-0.0862453,8.42633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2439.27,1755.98,1719.06,1918.64,Contact sensor F/M,0.302634,1.00112,0.104017,0.302053,-1.15587,-0.0318642,Robot TCP position,0.461601,0.497357,0.425881,-0.97944,-0.581701,1.27298,Robot Joint position,89.9102,-90.2973,-89.5623,-125.356,44.7847,-150.629,Robot TCP Torque,-36.7977,-2.28113,16.8274,2.8828,-8.03528,6.822,Robot Joint Torque,24.5812,9.87637,10.1476,0.766098,-3.02412,1.29548,
No.5:Traction sensor V,1336,1920,1252,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.238573,0.855352,1.92274,-1.96947,1.18455,-0.0634318,8.42467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2440.49,1756.59,1719.36,1918.64,Contact sensor F/M,-0.221221,1.40066,0.305165,-1.1612,-2.47392,-0.0374303,Robot TCP position,0.461588,0.497344,0.42592,-0.979383,-0.581723,1.27295,Robot Joint position,89.9109,-90.2945,-89.5602,-125.358,44.786,-150.628,Robot TCP Torque,-36.941,-2.25705,16.4522,2.78772,-8.00966,6.88591,Robot Joint Torque,24.6541,10.383,9.87637,0.766098,-3.11118,1.41063,
No.6:Traction sensor V,1336,1920,1254,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.231722,0.851077,2.1039,-1.96741,0.890942,-0.0675404,8.42251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2439.27,1757.2,1719.36,1917.72,Contact sensor F/M,-0.380703,1.95828,0.0949795,-2.95821,-2.77131,-0.668273,Robot TCP position,0.461576,0.497363,0.425918,-0.979361,-0.581745,1.27297,Robot Joint position,89.9123,-90.2945,-89.5602,-125.357,44.786,-150.629,Robot TCP Torque,-38.1668,-2.42245,16.3976,2.83693,-8.48617,7.2272,Robot Joint Torque,24.5083,10.9619,9.87637,0.737223,-3.05314,1.46821,
No.7:Traction sensor V,1336,1920,1250,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.232182,0.85459,1.73038,-2.23265,0.669847,-0.0660464,8.42373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2440.49,1757.51,1719.36,1919.56,Contact sensor F/M,0.0847413,2.02126,0.295307,-3.44516,-1.94573,0.836453,Robot TCP position,0.461595,0.497356,0.425917,-0.979378,-0.58175,1.27296,Robot Joint position,89.9109,-90.2945,-89.5609,-125.356,44.7847,-150.629,Robot TCP Torque,-35.809,-1.43482,16.7739,2.58348,-7.97262,6.41253,Robot Joint Torque,24.5083,10.9619,9.87637,0.737223,-3.05314,1.46821,
No.8:Traction sensor V,1338,1919,1252,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0162344,0.892024,1.93281,-2.1227,-0.197626,-0.0967507,8.39057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2443.85,1756.59,1719.06,1918.95,Contact sensor F/M,-0.194427,1.87981,0.862846,-1.95121,-2.01631,0.323481,Robot TCP position,0.461579,0.497367,0.425903,-0.97946,-0.581744,1.27305,Robot Joint position,89.9137,-90.2959,-89.5623,-125.359,44.7833,-150.629,Robot TCP Torque,-36.8719,-0.153738,17.0335,2.11263,-8.05834,5.94862,Robot Joint Torque,23.9247,11.6133,9.96679,0.737223,-3.11118,1.43942,
No.9:Traction sensor V,1338,1918,1253,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.00680519,0.938796,2.02116,-2.31552,-0.769568,-0.104283,8.42251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2444.15,1756.59,1718.14,1918.33,Contact sensor F/M,1.03603,2.22374,0.905541,-2.58594,1.33336,0.125134,Robot TCP position,0.461577,0.497365,0.425929,-0.979357,-0.581774,1.27301,Robot Joint position,89.913,-90.2932,-89.5609,-125.356,44.7847,-150.631,Robot TCP Torque,-37.6119,-2.3056,16.3505,2.82353,-8.41821,6.86563,Robot Joint Torque,24.4353,10.8896,10.1476,0.650596,-3.16922,1.41063,
No.10:Traction sensor V,1339,1919,1251,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0981852,0.88648,1.8345,-2.3715,-1.12366,0.0969766,8.42171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2444.46,1755.37,1718.75,1918.03,Contact sensor F/M,0.18155,0.7615,0.976728,1.60098,-0.939292,-0.542343,Robot TCP position,0.461593,0.497375,0.425949,-0.979327,-0.581812,1.27293,Robot Joint position,89.9116,-90.2939,-89.5582,-125.356,44.784,-150.628,Robot TCP Torque,-37.295,-1.59803,16.3973,2.57668,-8.06633,6.91511,Robot Joint Torque,24.4353,10.383,9.93665,0.708347,-3.1402,1.2379,
