No.1:Traction sensor V,1330,0,1257,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.98335,105.999,-2.24471,-398.393,-14.4857,-8.29773,6.91867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2460.63,1755.68,1718.14,1919.56,Contact sensor F/M,1.07672,-0.830873,4.19516,3.10883,1.5454,0.71947,Robot TCP position,0.121954,0.50052,1.17505,0.0712755,2.80323,0.825901,Robot Joint position,89.9419,-90.3598,-89.4565,-65.1371,-95.5476,-90.4381,Robot TCP Torque,-62.2017,-23.0956,1.58134,-13.0181,25.8021,9.96724,Robot Joint Torque,37.4918,11.7309,-2.32796,-3.05727,-0.717032,-0.777288,
No.2:Traction sensor V,1329,0,1262,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.08445,106.005,-1.81085,-398.694,-14.3596,-8.08537,6.9183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2460.33,1756.9,1717.53,1919.25,Contact sensor F/M,1.01024,0.301426,4.12976,-0.501294,2.20239,0.702511,Robot TCP position,0.122046,0.500502,1.17505,0.0711971,2.80344,0.825959,Robot Joint position,89.9419,-90.3584,-89.4586,-65.1364,-95.5353,-90.4367,Robot TCP Torque,-64.1307,-24.3376,0.706447,-13.2873,23.9367,9.1669,Robot Joint Torque,38.6589,11.3691,-2.17727,-2.94176,-1.81979,-0.690922,
No.3:Traction sensor V,1329,0,1260,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.10257,106.017,-1.99143,-398.71,-13.5093,-8.07948,6.91599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2458.5,1757.2,1716.92,1918.95,Contact sensor F/M,1.30783,-0.576755,3.82602,0.576,3.5167,0.318327,Robot TCP position,0.122057,0.50048,1.17509,0.0712191,2.80343,0.826027,Robot Joint position,89.9412,-90.3584,-89.4544,-65.1378,-95.5346,-90.4367,Robot TCP Torque,-62.9313,-22.0096,0.297,-12.1648,23.6469,9.04708,Robot Joint Torque,38.9506,11.5138,-2.29782,-3.31715,-0.949191,-0.777288,
No.4:Traction sensor V,1329,0,1254,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.11185,106.022,-2.53546,-398.702,-13.1852,-8.06894,6.83132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2456.67,1756.59,1718.14,1919.25,Contact sensor F/M,0.653634,-1.32533,3.53215,2.70278,0.78097,0.280661,Robot TCP position,0.122034,0.50055,1.17503,0.0711227,2.80345,0.825914,Robot Joint position,89.9433,-90.3611,-89.4586,-65.1357,-95.5353,-90.4353,Robot TCP Torque,-63.5978,-22.23,1.16919,-12.5403,23.8631,9.17306,Robot Joint Torque,37.8565,11.4414,-2.23755,-3.05727,-1.21037,-0.633346,
No.5:Traction sensor V,1328,0,1255,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.23124,106.032,-2.43976,-398.462,-11.9756,-8.05013,6.91969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2456.97,1756.9,1718.14,1919.25,Contact sensor F/M,0.486155,-0.812179,3.57882,1.41123,0.481406,0.361482,Robot TCP position,0.12204,0.500556,1.17503,0.0710874,2.80345,0.825912,Robot Joint position,89.9426,-90.3618,-89.4572,-65.1364,-95.5353,-90.4332,Robot TCP Torque,-63.1559,-22.6266,0.923942,-12.4713,23.7329,9.15069,Robot Joint Torque,37.7836,11.5138,-2.32796,-2.85514,-0.978211,-0.633346,
No.6:Traction sensor V,1328,0,1253,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.24373,106.04,-2.62063,-398.471,-11.4036,-8.04513,6.91689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2458.8,1757.51,1717.22,1918.64,Contact sensor F/M,1.40873,-0.372005,3.87454,-0.163655,3.29436,0.130539,Robot TCP position,0.12204,0.500476,1.17509,0.071188,2.80342,0.826029,Robot Joint position,89.9426,-90.3577,-89.4551,-65.1378,-95.5353,-90.4367,Robot TCP Torque,-63.4533,-23.8026,1.47715,-13.2574,23.7362,9.07746,Robot Joint Torque,38.1483,12.6717,-2.14713,-3.02839,-1.26841,-0.748499,
No.7:Traction sensor V,1329,0,1258,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.12596,106.022,-2.14497,-398.185,-12.1697,-8.48701,6.91868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2459.72,1756.29,1716.92,1919.25,Contact sensor F/M,0.993354,-1.03787,4.03877,2.60368,2.9807,0.430347,Robot TCP position,0.122052,0.500528,1.17504,0.0711948,2.80344,0.82594,Robot Joint position,89.9412,-90.3604,-89.4572,-65.1364,-95.5353,-90.436,Robot TCP Torque,-64.6136,-24.1177,1.01412,-13.2841,24.2073,9.26156,Robot Joint Torque,38.3671,11.2967,-2.29782,-3.02839,-1.09429,-0.54698,
No.8:Traction sensor V,1330,0,1258,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.00096,106.008,-2.14539,-398.136,-13.3997,-8.08008,6.91686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2460.33,1756.59,1717.83,1919.56,Contact sensor F/M,1.14492,-0.835996,4.13916,1.90041,2.05619,0.71471,Robot TCP position,0.122029,0.500522,1.17506,0.0711328,2.80342,0.825979,Robot Joint position,89.9433,-90.3604,-89.4558,-65.1364,-95.5359,-90.4353,Robot TCP Torque,-63.428,-22.5428,1.33798,-12.5188,23.6554,9.07911,Robot Joint Torque,37.273,11.2243,-2.32796,-2.99952,-1.26841,-0.777288,
No.9:Traction sensor V,1331,0,1265,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.88628,105.994,-1.49821,-397.829,-13.8191,-8.08315,6.91694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2460.63,1757.2,1717.83,1918.95,Contact sensor F/M,0.96595,0.192213,4.18101,-0.69188,1.72832,0.424911,Robot TCP position,0.122058,0.500544,1.17503,0.0711895,2.80344,0.825903,Robot Joint position,89.9405,-90.3611,-89.4579,-65.1364,-95.5353,-90.4353,Robot TCP Torque,-63.437,-21.4543,1.68732,-12.2791,23.7516,9.30566,Robot Joint Torque,38.5859,13.5402,-2.20741,-3.28827,-1.18135,-0.892442,
No.10:Traction sensor V,1332,0,1263,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.77013,105.982,-1.66669,-397.82,-14.8461,-8.3249,6.91867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2460.33,1756.9,1717.83,1919.25,Contact sensor F/M,0.968381,-0.0130201,4.13269,0.061377,1.73519,0.623054,Robot TCP position,0.122075,0.500493,1.17506,0.0712131,2.80342,0.825985,Robot Joint position,89.9391,-90.3591,-89.4572,-65.1357,-95.5346,-90.4346,Robot TCP Torque,-62.4911,-23.3972,1.18001,-12.9026,23.1841,8.85281,Robot Joint Torque,39.0965,12.0204,-2.23755,-2.99952,-1.23939,-0.690922,
No.11:Traction sensor V,1331,0,1262,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.87816,105.987,-1.76074,-397.841,-14.4365,-8.52124,6.91949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2457.28,1757.2,1717.83,1919.86,Contact sensor F/M,0.845918,-0.596536,3.62498,0.627414,1.50948,0.936757,Robot TCP position,0.122028,0.500516,1.17506,0.0711444,2.80344,0.825927,Robot Joint position,89.9433,-90.3584,-89.4579,-65.1385,-95.5359,-90.436,Robot TCP Torque,-64.751,-24.6154,0.613027,-13.2415,24.2503,9.25372,Robot Joint Torque,38.1483,11.7309,-2.3581,-2.88401,-1.29743,-0.431827,
No.12:Traction sensor V,1331,0,1260,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.87937,105.987,-1.94218,-397.836,-14.4212,-8.51802,6.91825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2457.58,1757.2,1718.14,1919.56,Contact sensor F/M,0.472929,-0.294897,3.67591,0.118078,0.45502,0.704592,Robot TCP position,0.12205,0.500452,1.1751,0.0711781,2.80341,0.826137,Robot Joint position,89.9426,-90.3584,-89.4531,-65.1351,-95.5339,-90.436,Robot TCP Torque,-64.094,-23.3041,1.52572,-13.1226,23.6028,9.06249,Robot Joint Torque,38.0753,11.3691,-2.20741,-3.02839,-1.52959,-0.748499,
No.13:Traction sensor V,1330,0,1261,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.00874,106.006,-1.85364,-397.889,-12.9136,-8.71402,6.90227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2458.5,1757.51,1718.44,1919.56,Contact sensor F/M,0.426829,-0.402268,3.82922,-0.0645697,-0.0183937,0.666276,Robot TCP position,0.122062,0.500526,1.17505,0.0711876,2.80346,0.825929,Robot Joint position,89.9412,-90.3598,-89.4572,-65.1378,-95.5339,-90.436,Robot TCP Torque,-63.1936,-22.8801,1.53013,-12.9698,23.1855,8.65456,Robot Joint Torque,38.0024,11.4414,-2.32796,-2.82626,-1.52959,-0.633346,
No.14:Traction sensor V,1330,0,1248,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.01335,106.014,-3.05137,-398.412,-13.3246,-8.91464,6.9195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2459.41,1756.59,1717.53,1919.56,Contact sensor F/M,0.869325,-0.219422,3.98203,0.792917,1.95749,0.80878,Robot TCP position,0.122045,0.500511,1.17508,0.0711777,2.80345,0.825965,Robot Joint position,89.9426,-90.3591,-89.4551,-65.1392,-95.5346,-90.4367,Robot TCP Torque,-64.1414,-22.5321,1.01867,-12.5665,23.8372,9.15943,Robot Joint Torque,37.6377,11.1519,-2.23755,-3.02839,-1.55861,-0.633346,
No.15:Traction sensor V,1330,0,1250,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.00714,106.009,-2.86537,-398.126,-13.3526,-8.49051,6.91948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2459.72,1756.29,1717.22,1919.86,Contact sensor F/M,1.55719,-0.873189,4.03599,2.32871,3.5737,1.02014,Robot TCP position,0.122047,0.500512,1.17507,0.0711402,2.8035,0.82602,Robot Joint position,89.9446,-90.3598,-89.4551,-65.1371,-95.5318,-90.4374,Robot TCP Torque,-63.3025,-24.1595,1.42803,-13.3875,23.6129,8.97559,Robot Joint Torque,38.2212,12.8889,-2.23755,-2.99952,-1.55861,-0.719711,
No.16:Traction sensor V,1328,0,1251,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.21178,106.018,-2.8009,-398.429,-13.0653,-8.2589,6.91619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2460.33,1756.9,1717.83,1919.86,Contact sensor F/M,0.823261,-0.326604,4.13527,0.610092,1.48471,1.00769,Robot TCP position,0.12206,0.500482,1.17509,0.0711965,2.80347,0.826042,Robot Joint position,89.9426,-90.3584,-89.4544,-65.1378,-95.5325,-90.4374,Robot TCP Torque,-64.4608,-22.5756,1.42213,-12.8146,23.7838,9.08003,Robot Joint Torque,38.5859,12.2375,-2.29782,-3.08614,-1.64567,-0.777288,
