No.1:Traction sensor V,1324,1933,1253,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.39036,0.21012,1.42725,0.481814,6.0917,-0.0616294,8.89824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2440.49,1755.07,1718.14,1917.72,Contact sensor F/M,1.54297,2.34479,1.00576,-2.3996,2.62508,0.477935,Robot TCP position,0.270248,1.007,0.741058,0.684925,1.46671,-1.98857,Robot Joint position,89.922,-90.5767,-89.2697,-15.6106,74.8372,44.8143,Robot TCP Torque,-25.9776,-6.28048,1.17667,4.53291,-2.45394,-11.4279,Robot Joint Torque,12.9106,9.57582,5.58401,4.88025,-2.23895,1.84246,
No.2:Traction sensor V,1324,1933,1252,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.38166,0.200871,1.34658,0.773035,5.79432,-0.0568617,8.89984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2440.19,1756.29,1717.53,1918.64,Contact sensor F/M,2.10216,3.3349,0.938807,-5.76053,4.38511,1.47312,Robot TCP position,0.270103,1.00705,0.741044,0.684594,1.46672,-1.98835,Robot Joint position,89.9227,-90.5774,-89.269,-15.6113,74.8557,44.8109,Robot TCP Torque,-26.9246,-6.94124,1.1683,4.54983,-2.56428,-12.2559,Robot Joint Torque,13.5671,9.06921,5.97582,4.85137,-2.03581,1.95761,
No.3:Traction sensor V,1324,1932,1250,1692,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.38798,0.25294,1.17491,0.555464,5.77404,-0.904379,8.90195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2442.63,1755.07,1718.44,1918.33,Contact sensor F/M,1.63495,2.50589,1.3622,-2.62975,2.40059,1.00284,Robot TCP position,0.270063,1.00706,0.741042,0.68448,1.46677,-1.98831,Robot Joint position,89.9227,-90.5774,-89.269,-15.6113,74.8612,44.8122,Robot TCP Torque,-24.5061,-5.74296,1.63095,4.38701,-2.04365,-10.2174,Robot Joint Torque,12.473,9.50344,6.03609,4.938,-0.991096,1.87125,
No.4:Traction sensor V,1323,1931,1249,1692,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.50974,0.319404,1.07964,0.316702,6.73266,-1.10308,8.89985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.93,1755.68,1718.75,1918.64,Contact sensor F/M,1.27401,2.75084,1.41056,-3.83903,1.36606,1.22255,Robot TCP position,0.270066,1.00706,0.741053,0.684506,1.4668,-1.98833,Robot Joint position,89.9233,-90.5781,-89.2683,-15.61,74.8592,44.8136,Robot TCP Torque,-26.2021,-6.92431,1.20205,4.45483,-2.35909,-10.9501,Robot Joint Torque,13.3482,9.79293,5.85526,4.938,-1.02012,1.95761,
No.5:Traction sensor V,1323,1930,1248,1692,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.50783,0.369716,0.989725,0.117271,6.44735,-1.31815,8.89783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2440.19,1754.76,1718.75,1918.64,Contact sensor F/M,1.28672,2.12961,0.959399,-1.60307,1.38469,1.09913,Robot TCP position,0.270078,1.00704,0.741039,0.684514,1.46672,-1.98834,Robot Joint position,89.9227,-90.576,-89.2697,-15.6134,74.8592,44.8116,Robot TCP Torque,-26.1901,-5.19497,1.6804,4.30951,-2.26257,-10.9667,Robot Joint Torque,13.713,9.57582,6.18679,5.0535,-1.07816,1.92883,
No.6:Traction sensor V,1323,1929,1245,1691,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.52141,0.434597,0.705714,-0.368459,6.76765,-1.32063,8.87895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2442.93,1755.68,1718.44,1918.95,Contact sensor F/M,1.63115,2.91629,1.40747,-4.14103,2.38935,1.55441,Robot TCP position,0.270083,1.00702,0.741085,0.684552,1.46678,-1.98831,Robot Joint position,89.9227,-90.5747,-89.269,-15.612,74.8585,44.8116,Robot TCP Torque,-26.052,-5.59356,1.25877,4.4896,-2.36534,-10.9384,Robot Joint Torque,13.713,9.43107,5.67443,4.938,-1.04914,1.90004,
No.7:Traction sensor V,1324,1930,1241,1692,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.41028,0.371081,0.358296,0.150488,6.3772,-1.10805,8.89831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.24,1755.37,1718.14,1918.64,Contact sensor F/M,1.99873,2.56675,1.46059,-3.13753,3.43844,1.30904,Robot TCP position,0.270065,1.00705,0.741055,0.684452,1.46679,-1.98832,Robot Joint position,89.922,-90.5767,-89.2683,-15.6127,74.8626,44.8136,Robot TCP Torque,-26.2546,-6.70579,0.533445,4.97232,-2.35753,-10.9887,Robot Joint Torque,13.713,9.43107,5.67443,4.96687,-1.10718,1.92883,
No.8:Traction sensor V,1325,1931,1240,1692,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.30101,0.31254,0.2727,0.380274,5.99051,-0.904348,8.87893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2441.71,1755.07,1718.14,1918.33,Contact sensor F/M,1.83969,2.66556,1.20656,-2.93827,3.15067,1.07035,Robot TCP position,0.270046,1.00709,0.740983,0.684426,1.46669,-1.98834,Robot Joint position,89.9233,-90.5801,-89.269,-15.6127,74.8619,44.8122,Robot TCP Torque,-25.1912,-6.21899,1.152,4.50494,-2.22375,-10.6339,Robot Joint Torque,13.2753,9.64819,6.03609,4.88025,-1.07816,1.81367,
No.9:Traction sensor V,1325,1933,1242,1692,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.2949,0.203151,0.457734,0.78387,5.99051,-0.899282,8.87988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2442.02,1755.37,1718.14,1918.33,Contact sensor F/M,1.84227,2.71556,1.25589,-3.4199,3.15482,1.07654,Robot TCP position,0.270095,1.00705,0.741057,0.684535,1.46676,-1.98836,Robot Joint position,89.922,-90.5774,-89.2676,-15.6127,74.8585,44.8129,Robot TCP Torque,-24.8238,-5.29705,1.57677,4.35225,-2.26035,-10.5845,Robot Joint Torque,13.2024,9.50344,6.06623,4.99575,-0.991096,1.84246,
No.10:Traction sensor V,1325,1934,1247,1693,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.26816,0.131081,0.91972,1.28313,5.10525,-0.69016,8.88484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2440.49,1754.76,1718.14,1918.33,Contact sensor F/M,1.99998,2.46077,1.00453,-2.20248,3.4294,1.05222,Robot TCP position,0.27008,1.00707,0.74102,0.684487,1.46672,-1.98835,Robot Joint position,89.922,-90.5788,-89.2683,-15.6127,74.8605,44.8122,Robot TCP Torque,-25.6358,-5.9868,1.57271,4.29496,-2.1233,-10.9247,Robot Joint Torque,13.5671,9.14159,5.85526,4.96687,-1.10718,1.87125,
