No.1:Traction sensor V,1328,1936,1259,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.531242,0.224462,2.09189,-0.145257,2.24882,-0.408143,5.5273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2459.11,1756.29,1717.22,1918.95,Contact sensor F/M,-0.48525,1.61798,4.07696,-2.39696,-0.837989,0.0506491,Robot TCP position,0.343138,0.729703,1.11219,-1.48974,-2.56328,0.388158,Robot Joint position,89.9639,-90.3474,-89.5506,-95.7176,-64.843,-150.572,Robot TCP Torque,-18.3977,-36.3758,-13.2844,-10.5374,1.50686,5.41696,Robot Joint Torque,6.49177,15.555,-6.77111,0.92105,-0.745143,0.54698,
No.2:Traction sensor V,1329,1935,1258,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.418899,0.263656,2.01854,-0.0442369,1.52788,-0.632863,5.52653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2459.72,1756.9,1717.83,1918.33,Contact sensor F/M,-0.453513,2.49063,4.17134,-4.68619,-1.58637,-0.250297,Robot TCP position,0.343071,0.729678,1.11223,-1.4898,-2.56349,0.387943,Robot Joint position,89.9618,-90.3467,-89.5526,-95.7148,-64.8568,-150.568,Robot TCP Torque,-19.2394,-37.1336,-13.3057,-10.7882,4.58012,5.19268,Robot Joint Torque,5.76236,15.8444,-6.80126,0.92105,0.0964316,0.460615,
No.3:Traction sensor V,1331,1936,1259,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.19365,0.188194,2.13839,0.767565,0.670597,-0.226328,5.51969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2459.11,1756.59,1717.83,1918.64,Contact sensor F/M,-0.600325,2.12602,4.0736,-3.65972,-1.84165,-0.110109,Robot TCP position,0.343035,0.729726,1.11222,-1.48985,-2.56356,0.387952,Robot Joint position,89.9625,-90.3495,-89.5513,-95.7155,-64.8609,-150.569,Robot TCP Torque,-18.4961,-37.0494,-13.0427,-10.8239,3.91946,5.33924,Robot Joint Torque,5.90824,15.555,-6.59029,0.949926,-0.716124,0.460615,
No.4:Traction sensor V,1332,1937,1261,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0851923,0.125719,2.33848,1.26047,0.505669,-0.234161,5.51602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2458.5,1756.29,1718.44,1918.64,Contact sensor F/M,-1.00096,1.59549,3.97915,-2.31765,-3.33569,-0.291428,Robot TCP position,0.343048,0.729716,1.11223,-1.48987,-2.56354,0.387909,Robot Joint position,89.9611,-90.3501,-89.5499,-95.7148,-64.8616,-150.569,Robot TCP Torque,-17.4771,-33.3671,-13.0474,-9.51219,3.64116,4.67434,Robot Joint Torque,6.20001,16.4234,-6.65056,0.92105,-0.512985,0.403038,
No.5:Traction sensor V,1333,1937,1260,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0302691,0.111264,2.26403,1.56832,-0.201181,-0.24309,5.52382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2456.97,1756.29,1717.53,1918.64,Contact sensor F/M,0.254987,1.31316,3.71958,-1.88989,0.0567298,-0.153071,Robot TCP position,0.343049,0.729645,1.11228,-1.48987,-2.56349,0.387829,Robot Joint position,89.9618,-90.346,-89.5499,-95.7142,-64.8602,-150.571,Robot TCP Torque,-18.8096,-35.4928,-13.0004,-10.3393,4.19011,5.01619,Robot Joint Torque,5.39765,15.1931,-6.65056,0.892175,-0.367886,0.403038,
No.6:Traction sensor V,1334,1938,1264,1689,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.139939,0.0481634,2.64556,2.0493,-0.383319,-0.25414,5.49841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2456.36,1756.29,1718.14,1918.64,Contact sensor F/M,-0.777616,1.28558,3.62246,-1.82701,-2.55448,-0.326708,Robot TCP position,0.343057,0.729709,1.11223,-1.48994,-2.56351,0.387938,Robot Joint position,89.9605,-90.3495,-89.5506,-95.7155,-64.8616,-150.571,Robot TCP Torque,-19.8241,-38.7671,-13.26,-11.4889,4.73285,5.5441,Robot Joint Torque,6.20001,15.555,-6.6807,0.892175,-0.425925,0.431827,
No.7:Traction sensor V,1334,1937,1265,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.133755,0.107411,2.72704,1.55662,-0.378781,-0.475589,5.52481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2456.36,1756.59,1718.14,1918.95,Contact sensor F/M,-0.15353,1.34742,3.61832,-2.33478,-1.45958,0.0118169,Robot TCP position,0.343027,0.729703,1.11227,-1.48979,-2.56356,0.387853,Robot Joint position,89.9632,-90.3495,-89.5478,-95.7148,-64.8609,-150.568,Robot TCP Torque,-17.682,-35.7897,-12.7328,-10.4628,3.89666,5.1366,Robot Joint Torque,5.90824,16.2063,-6.71084,0.863299,-0.425925,0.460615,
No.8:Traction sensor V,1334,1936,1262,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.125781,0.168703,2.44078,0.789709,-0.609264,-1.11884,5.48354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2458.5,1756.29,1718.14,1918.64,Contact sensor F/M,-0.163513,1.30384,3.97763,-1.8205,-1.46424,-0.223347,Robot TCP position,0.343057,0.729723,1.11221,-1.48989,-2.56355,0.387967,Robot Joint position,89.9605,-90.3495,-89.5526,-95.7155,-64.8616,-150.568,Robot TCP Torque,-18.176,-36.3527,-13.1531,-10.636,3.96937,5.11579,Robot Joint Torque,5.8353,15.9168,-6.53001,0.978801,-0.425925,0.518192,
No.9:Traction sensor V,1334,1936,1262,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.104531,0.184828,2.4342,0.483901,0.245814,-1.33187,5.52593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2459.41,1756.29,1717.53,1918.64,Contact sensor F/M,-0.382879,1.61813,4.1283,-2.37913,-1.05406,-0.175187,Robot TCP position,0.343025,0.729727,1.11222,-1.48989,-2.56359,0.387937,Robot Joint position,89.9618,-90.3495,-89.552,-95.7155,-64.8636,-150.569,Robot TCP Torque,-16.7705,-35.3089,-12.9988,-10.2998,3.45125,5.19865,Robot Joint Torque,5.76236,15.2655,-6.22862,0.92105,-0.338866,0.37425,
No.10:Traction sensor V,1334,1936,1261,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0946144,0.194702,2.33342,0.198177,0.558645,-1.33342,5.53016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2458.8,1755.37,1717.53,1917.72,Contact sensor F/M,0.0837172,1.1669,4.03204,-0.402454,-0.230014,-0.898066,Robot TCP position,0.34303,0.729728,1.11222,-1.48986,-2.56357,0.387977,Robot Joint position,89.9625,-90.3488,-89.552,-95.7169,-64.8616,-150.569,Robot TCP Torque,-19.1841,-37.6062,-13.0525,-11.1474,4.69651,5.31969,Robot Joint Torque,6.34589,16.351,-6.77111,0.892175,-0.338866,0.489403,
No.11:Traction sensor V,1334,1937,1259,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.101522,0.137236,2.15544,0.702344,0.575691,-0.687061,5.53016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2460.02,1755.98,1717.83,1919.25,Contact sensor F/M,0.180593,1.57986,4.23048,-1.88849,-0.454777,0.378623,Robot TCP position,0.343039,0.729694,1.11224,-1.48986,-2.56355,0.387895,Robot Joint position,89.9618,-90.3481,-89.5513,-95.7148,-64.8616,-150.569,Robot TCP Torque,-18.2521,-37.2902,-12.8416,-11.0637,4.40787,5.30887,Robot Joint Torque,5.8353,16.0616,-6.92181,0.863299,-0.222786,0.460615,
No.12:Traction sensor V,1334,1936,1256,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.100547,0.196287,1.86507,0.239614,0.353295,-0.268021,5.51467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,0.0324179,1.6749,4.22765,-2.85423,-0.719663,0.127684,Robot TCP position,0.34303,0.729709,1.11223,-1.48983,-2.56359,0.38787,Robot Joint position,89.9618,-90.3495,-89.5513,-95.7135,-64.8629,-150.568,Robot TCP Torque,-18.0863,-37.0145,-13.052,-10.9277,4.13788,5.33466,Robot Joint Torque,6.34589,15.7721,-6.34917,0.892175,-0.106707,0.489403,
No.13:Traction sensor V,1335,1937,1262,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.228373,0.121554,2.42471,1.04821,-0.337135,0.372763,5.51466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2457.58,1756.59,1718.14,1918.95,Contact sensor F/M,-0.00704971,1.50927,3.82094,-2.59582,-1.19738,0.0728656,Robot TCP position,0.343007,0.729702,1.11225,-1.48987,-2.56363,0.387918,Robot Joint position,89.9625,-90.3467,-89.552,-95.7183,-64.865,-150.568,Robot TCP Torque,-19.6753,-39.2336,-13.5296,-11.6794,4.74635,5.66501,Robot Joint Torque,5.76236,14.2523,-7.0725,1.00768,-0.135727,0.403038,
