No.1:Traction sensor V,1323,1951,1245,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.956986,-0.075122,0.173592,0.763669,3.81575,-1.14625,3.64556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2454.22,1756.9,1718.14,1918.64,Contact sensor F/M,2.46143,0.774776,3.10104,-1.41408,3.91897,0.519104,Robot TCP position,-0.188443,0.620138,1.00842,0.0930978,2.01347,0.416272,Robot Joint position,89.9494,-90.1476,-89.7814,-75.0655,-145.012,-90.4277,Robot TCP Torque,-57.6717,-32.992,-3.77377,-11.1159,17.4471,-10.0836,Robot Joint Torque,31.5106,16.5369,-4.11528,-2.61891,2.10515,-2.47581,
No.2:Traction sensor V,1323,1952,1250,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.948207,-0.127335,0.612581,0.689901,3.55066,-0.731799,3.63442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2450.56,1757.51,1718.75,1918.33,Contact sensor F/M,1.76025,0.687915,2.48974,-2.10214,1.87071,0.123435,Robot TCP position,-0.188486,0.620113,1.00843,0.0926403,2.01347,0.416179,Robot Joint position,89.9529,-90.1476,-89.7793,-75.0642,-145.013,-90.4051,Robot TCP Torque,-65.2063,-34.2616,-2.67716,-11.7159,20.3166,-16.039,Robot Joint Torque,31.5836,16.6092,-4.29611,-2.24353,1.55377,-2.56217,
No.3:Traction sensor V,1322,1952,1248,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.06352,-0.10968,0.404239,0.112433,4.02717,-0.722984,3.64104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2449.65,1757.2,1718.44,1918.64,Contact sensor F/M,1.64628,0.947779,2.33585,-2.18599,2.06183,0.407826,Robot TCP position,-0.188424,0.620099,1.00848,0.0927282,2.01359,0.416184,Robot Joint position,89.9501,-90.1462,-89.78,-75.0655,-145.006,-90.4078,Robot TCP Torque,-66.0599,-33.2223,-2.48177,-11.6498,20.4989,-15.7858,Robot Joint Torque,31.073,16.4645,-4.26597,-2.3879,1.69887,-2.47581,
No.4:Traction sensor V,1322,1952,1253,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.05615,-0.11642,0.865291,0.386711,3.96968,-0.51533,3.6409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2449.65,1757.2,1719.06,1919.25,Contact sensor F/M,1.25235,0.313027,2.3427,-1.05006,0.583619,0.675286,Robot TCP position,-0.188397,0.620108,1.00851,0.0927176,2.0137,0.41621,Robot Joint position,89.9501,-90.1483,-89.7786,-75.0642,-144.999,-90.4071,Robot TCP Torque,-66.8411,-34.4932,-2.8955,-11.8616,21.6444,-16.2906,Robot Joint Torque,31.2918,17.0435,-4.26597,-2.70553,2.27927,-2.18792,
No.5:Traction sensor V,1323,1951,1251,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.955402,-0.0592369,0.67215,-0.0668598,3.60558,-0.110705,3.62736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2452.09,1757.51,1718.44,1918.64,Contact sensor F/M,1.81247,0.540417,2.74531,-1.8293,2.36981,0.346605,Robot TCP position,-0.188375,0.620132,1.0085,0.0926691,2.01377,0.416136,Robot Joint position,89.9494,-90.149,-89.7814,-75.0649,-144.996,-90.4065,Robot TCP Torque,-65.4309,-34.1561,-2.74449,-11.8023,21.0203,-15.4993,Robot Joint Torque,31.8753,16.8987,-4.26597,-1.89702,2.42436,-2.59096,
No.6:Traction sensor V,1322,1950,1249,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.07016,0.00615358,0.475243,-0.571238,4.0383,-0.31363,3.64268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2454.22,1757.2,1718.14,1918.33,Contact sensor F/M,2.79506,0.20831,3.10252,-0.823353,4.50912,0.203558,Robot TCP position,-0.188362,0.620066,1.00858,0.0927244,2.01384,0.416244,Robot Joint position,89.9501,-90.1455,-89.78,-75.0655,-144.991,-90.4078,Robot TCP Torque,-66.0594,-34.4831,-2.43683,-11.9942,21.3777,-15.727,Robot Joint Torque,31.5106,16.4645,-4.23584,-2.64778,2.56946,-2.2455,
No.7:Traction sensor V,1323,1949,1248,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.967763,0.0541142,0.396682,-0.474952,3.88799,-0.113271,3.64264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2453.92,1756.9,1718.44,1918.64,Contact sensor F/M,2.10027,0.764108,3.0519,-1.38811,2.8859,0.456321,Robot TCP position,-0.188364,0.620083,1.00859,0.0926665,2.01389,0.416263,Robot Joint position,89.9515,-90.1483,-89.7779,-75.0642,-144.988,-90.4058,Robot TCP Torque,-66.3318,-33.6256,-2.95191,-11.5701,22.1334,-15.5168,Robot Joint Torque,31.6565,16.8987,-4.35639,-2.2724,3.00476,-2.44702,
No.8:Traction sensor V,1324,1949,1253,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.856009,0.0496094,0.845878,-0.743477,3.18921,-0.139953,3.63446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2451.48,1756.59,1718.14,1918.95,Contact sensor F/M,2.33599,-0.0618749,2.64905,0.399381,3.69477,0.553408,Robot TCP position,-0.188368,0.620076,1.00857,0.0926777,2.01388,0.416247,Robot Joint position,89.9515,-90.1469,-89.78,-75.0649,-144.989,-90.4071,Robot TCP Torque,-65.5584,-33.5801,-2.29378,-11.9368,22.2054,-15.466,Robot Joint Torque,31.6565,16.6092,-4.38653,-2.93654,3.353,-2.50459,
No.9:Traction sensor V,1324,1950,1247,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.847249,-0.0116654,0.308558,-0.519936,2.67276,-0.551238,3.64438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2452.7,1756.9,1718.75,1918.64,Contact sensor F/M,2.07701,-0.0199094,2.85378,-0.0262789,2.44982,0.274074,Robot TCP position,-0.188348,0.620082,1.00858,0.0927108,2.01386,0.416247,Robot Joint position,89.9494,-90.1476,-89.7786,-75.0635,-144.99,-90.4058,Robot TCP Torque,-64.9203,-33.2676,-2.74668,-11.454,22.3994,-14.8653,Robot Joint Torque,31.073,16.8263,-4.26597,-2.64778,3.87536,-2.38944,
No.10:Traction sensor V,1323,1953,1251,1679,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.951193,-0.168676,0.676681,0.0484523,3.34789,-0.953955,3.64264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2451.17,1757.2,1719.06,1918.03,Contact sensor F/M,1.56285,0.167216,2.59828,-0.768209,1.13664,-0.253266,Robot TCP position,-0.188367,0.620056,1.0086,0.0927211,2.01387,0.416302,Robot Joint position,89.9515,-90.1462,-89.7786,-75.0642,-144.989,-90.4078,Robot TCP Torque,-66.0929,-34.2867,-1.98603,-12.1714,23.0583,-15.4186,Robot Joint Torque,31.1459,16.4645,-4.38653,-2.61891,4.39771,-2.44702,
