No.1:Traction sensor V,1323,1954,1249,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.46707,-0.896625,1.04263,3.37222,6.94175,-0.168578,9.50116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2448.73,1755.98,1718.14,1918.33,Contact sensor F/M,2.22879,0.0407246,2.39417,0.579387,3.89562,0.565626,Robot TCP position,0.201316,0.200169,0.965234,-1.06615,1.65658,1.64715,Robot Joint position,89.9185,-90.6262,-89.2326,-15.6759,-84.8795,-30.3165,Robot TCP Torque,-45.2809,-15.7915,1.32038,-6.64545,3.77214,19.0226,Robot Joint Torque,23.7059,7.21639,-2.89232,-3.54733,-0.0945406,0.950018,
No.2:Traction sensor V,1323,1953,1248,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.47773,-0.840544,0.965453,3.41417,7.39863,-0.183119,9.50279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2447.81,1755.68,1718.14,1919.25,Contact sensor F/M,1.91292,0.138824,2.24256,0.791528,3.33786,1.25386,Robot TCP position,0.201237,0.200186,0.965218,-1.066,1.65663,1.64697,Robot Joint position,89.9178,-90.6282,-89.2333,-15.6745,-84.8905,-30.3165,Robot TCP Torque,-41.317,-16.0618,1.5468,-6.73442,3.48732,18.8859,Robot Joint Torque,24.2165,6.13082,-2.28955,-3.05645,1.21135,0.978807,
No.3:Traction sensor V,1323,1953,1249,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.47412,-0.847504,1.06941,3.68906,7.35775,-0.392326,9.50306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2448.12,1755.68,1718.44,1919.56,Contact sensor F/M,1.72,-0.333147,2.29813,1.63535,2.60917,1.35573,Robot TCP position,0.201178,0.200131,0.965229,-1.06587,1.65659,1.64686,Robot Joint position,89.9171,-90.6248,-89.234,-15.6745,-84.8987,-30.3159,Robot TCP Torque,-41.9602,-15.666,2.33791,-6.34548,3.64962,19.1165,Robot Joint Torque,23.9977,6.99928,-2.71149,-3.54733,0.979193,0.950018,
No.4:Traction sensor V,1323,1951,1250,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.48209,-0.733139,1.14619,2.99629,7.35463,-0.406268,9.50269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2447.2,1755.68,1718.14,1918.95,Contact sensor F/M,2.68544,0.308001,2.13652,0.484422,4.68947,1.16764,Robot TCP position,0.20118,0.200143,0.965222,-1.06585,1.65659,1.64686,Robot Joint position,89.9164,-90.6262,-89.2333,-15.6738,-84.8987,-30.3159,Robot TCP Torque,-41.5392,-15.2737,1.62987,-6.09197,3.73599,19.1214,Robot Joint Torque,24.1436,7.21639,-2.47038,-3.40296,1.09527,0.863653,
No.5:Traction sensor V,1322,1951,1249,1686,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.60507,-0.715145,1.04238,2.67988,8.34649,-0.604878,9.49599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2448.43,1756.59,1718.44,1918.95,Contact sensor F/M,1.68972,1.0582,2.33551,-1.9917,2.53718,1.1609,Robot TCP position,0.201168,0.200175,0.965215,-1.06586,1.65663,1.64682,Robot Joint position,89.9171,-90.6282,-89.2333,-15.6738,-84.9001,-30.3159,Robot TCP Torque,-41.9193,-16.2734,1.86992,-6.54296,3.68686,19.3178,Robot Joint Torque,24.5083,6.78216,-2.65121,-3.60509,1.12429,0.834865,
No.6:Traction sensor V,1322,1952,1250,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.59741,-0.764579,1.11075,2.33632,7.85315,-0.400579,9.49969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2448.12,1756.29,1718.14,1918.95,Contact sensor F/M,2.36945,0.713434,2.28524,-1.00744,4.13194,1.19876,Robot TCP position,0.201178,0.200196,0.965228,-1.06592,1.65666,1.64685,Robot Joint position,89.9185,-90.6289,-89.2326,-15.6759,-84.898,-30.3165,Robot TCP Torque,-40.7577,-13.6965,1.22863,-5.63008,3.61678,18.7395,Robot Joint Torque,24.2165,6.27556,-2.83204,-3.48958,1.06625,1.0076,
No.7:Traction sensor V,1323,1954,1246,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.48254,-0.880949,0.757391,2.78001,7.21872,-0.400449,9.50142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2448.12,1757.2,1718.14,1919.25,Contact sensor F/M,1.91954,0.696366,2.28275,-2.17648,3.33778,1.34646,Robot TCP position,0.201185,0.20016,0.965229,-1.0659,1.65666,1.64682,Robot Joint position,89.9164,-90.6262,-89.2353,-15.6759,-84.898,-30.3159,Robot TCP Torque,-41.2351,-16.087,1.86756,-6.53107,3.52533,19.0535,Robot Joint Torque,23.9247,6.34793,-2.77177,-3.34521,1.12429,0.834865,
No.8:Traction sensor V,1322,1957,1246,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.58194,-1.03889,0.756559,3.37413,7.66009,-0.374326,9.50283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2448.43,1756.59,1717.53,1918.95,Contact sensor F/M,2.7909,0.621455,2.33294,-1.26638,5.66753,1.24749,Robot TCP position,0.201177,0.200156,0.965222,-1.06586,1.65662,1.64681,Robot Joint position,89.9158,-90.6268,-89.234,-15.6745,-84.8994,-30.3152,Robot TCP Torque,-41.3976,-15.5229,2.14039,-6.18602,3.70878,19.0534,Robot Joint Torque,24.4353,7.36114,-2.56079,-3.57621,1.06625,0.863653,
No.9:Traction sensor V,1323,1959,1250,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.4466,-1.17024,1.22034,4.09741,6.43577,-0.161061,9.50244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.81,1756.59,1718.44,1918.64,Contact sensor F/M,1.85164,0.904054,2.23394,-1.73332,2.81944,0.912766,Robot TCP position,0.201181,0.200169,0.965217,-1.06592,1.65664,1.64684,Robot Joint position,89.9178,-90.6268,-89.2353,-15.6745,-84.898,-30.3159,Robot TCP Torque,-41.904,-15.3838,0.690382,-6.35747,3.73687,19.2153,Robot Joint Torque,24.3624,6.92691,-2.31969,-3.43183,1.06625,0.806076,
No.10:Traction sensor V,1324,1960,1247,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.33854,-1.22815,0.868803,4.3333,6.02116,0.033769,9.50161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2448.73,1756.29,1718.75,1918.64,Contact sensor F/M,1.3381,0.533554,2.39356,-0.656355,1.53055,0.759135,Robot TCP position,0.20116,0.200126,0.96523,-1.06584,1.65658,1.64681,Robot Joint position,89.9164,-90.6248,-89.234,-15.6745,-84.9015,-30.3145,Robot TCP Torque,-40.7288,-15.1844,0.176296,-6.30443,3.42421,18.8283,Robot Joint Torque,23.1953,6.99928,-2.31969,-3.40296,1.15331,0.892442,
