No.1:Traction sensor V,1341,1940,1244,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.387456,-0.221131,0.721035,1.88697,1.52181,-0.247937,4.69169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2443.54,1756.59,1716.61,1918.33,Contact sensor F/M,-1.75282,2.39015,1.51813,-4.48553,-1.17069,0.471185,Robot TCP position,0.547133,0.788226,0.765709,-0.0631169,-1.59078,0.577626,Robot Joint position,89.9508,-90.3117,-89.6172,-25.238,24.7193,180.018,Robot TCP Torque,18.6076,-13.378,-0.0369863,3.0311,-1.16233,10.4637,Robot Joint Torque,-11.9624,9.74425,3.54149,3.3642,-1.36271,0.54698,
No.2:Traction sensor V,1340,1941,1246,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.283698,-0.271668,0.900944,2.06989,1.921,-0.444964,4.69155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2443.54,1756.29,1717.22,1917.72,Contact sensor F/M,-2.19018,2.94884,1.51842,-5.03758,-2.73872,0.0477024,Robot TCP position,0.547107,0.788294,0.765685,-0.062933,-1.59071,0.577705,Robot Joint position,89.9501,-90.3124,-89.6158,-25.2387,24.7303,180.021,Robot TCP Torque,13.1139,-12.6005,0.729426,2.4433,-1.42585,5.92553,Robot Joint Torque,-12.1082,11.9154,3.57163,2.90219,-2.32037,0.54698,
No.3:Traction sensor V,1342,1943,1247,1690,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.490784,-0.384592,1.01116,2.48137,1.6636,-0.67555,4.68332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2442.63,1756.59,1716.92,1918.64,Contact sensor F/M,-1.96691,2.69198,1.36404,-5.01693,-1.95142,0.733375,Robot TCP position,0.547106,0.78827,0.765713,-0.0628868,-1.59071,0.57774,Robot Joint position,89.9494,-90.3089,-89.6165,-25.2387,24.7338,180.018,Robot TCP Torque,12.797,-12.8155,2.35011,1.24687,0.965685,5.79298,Robot Joint Torque,-11.6706,12.0601,3.11955,2.2958,-1.53683,0.460615,
No.4:Traction sensor V,1343,1943,1248,1690,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.596817,-0.391579,1.11389,2.48159,1.23162,-1.11415,4.6917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2442.02,1755.98,1716.92,1918.33,Contact sensor F/M,-1.97211,2.59179,1.26547,-4.05348,-1.96036,0.483771,Robot TCP position,0.54708,0.788285,0.765717,-0.0628517,-1.59072,0.57774,Robot Joint position,89.9515,-90.3089,-89.6165,-25.238,24.7331,180.019,Robot TCP Torque,10.8899,-12.5309,4.31682,-0.483146,4.19053,3.98795,Robot Joint Torque,-12.0353,10.6127,3.17982,0.96753,-1.59487,0.37425,
No.5:Traction sensor V,1344,1942,1249,1692,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.710404,-0.35307,1.22393,2.85904,0.76367,-0.702204,4.69358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2443.24,1755.37,1717.22,1918.33,Contact sensor F/M,-1.86454,2.03,1.47666,-2.23686,-2.15285,0.389266,Robot TCP position,0.547115,0.788277,0.765674,-0.0629491,-1.5907,0.577724,Robot Joint position,89.9494,-90.311,-89.6179,-25.2387,24.731,180.02,Robot TCP Torque,9.51234,-15.0275,5.28609,-1.31764,6.54742,3.68484,Robot Joint Torque,-11.8165,11.4812,3.14969,-0.0142369,-1.73997,0.633346,
No.6:Traction sensor V,1344,1940,1247,1693,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.708625,-0.248858,1.04635,2.74197,0.73772,-0.491572,4.68819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2442.93,1755.98,1716.92,1918.64,Contact sensor F/M,-2.125,2.43592,1.42026,-3.76421,-2.22182,0.667163,Robot TCP position,0.54712,0.788291,0.765676,-0.0628743,-1.59072,0.577664,Robot Joint position,89.9488,-90.3124,-89.6179,-25.2318,24.7324,180.019,Robot TCP Torque,8.6591,-12.9278,6.19051,-2.06663,7.46283,2.37421,Robot Joint Torque,-11.6706,11.3364,3.30038,-0.389618,-1.79801,0.518192,
No.7:Traction sensor V,1344,1939,1247,1692,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.708138,-0.192213,1.03392,2.26281,0.475031,-0.500655,4.66954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2442.63,1755.37,1717.53,1916.81,Contact sensor F/M,-2.52032,1.54505,1.38123,-1.38773,-3.70297,-1.0074,Robot TCP position,0.547094,0.78829,0.765702,-0.0628204,-1.59074,0.577645,Robot Joint position,89.9508,-90.311,-89.6179,-25.2304,24.7317,180.019,Robot TCP Torque,10.4047,-12.1072,5.46771,-1.62532,6.27687,2.86337,Robot Joint Torque,-11.4518,10.7575,3.27024,0.245642,-1.76899,0.460615,
No.8:Traction sensor V,1342,1937,1249,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.494861,-0.0691361,1.17365,1.30042,0.825121,-0.476804,4.69259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2442.32,1756.29,1717.22,1918.33,Contact sensor F/M,-2.16156,2.1688,1.31938,-3.69517,-2.68555,0.35358,Robot TCP position,0.547101,0.788287,0.765732,-0.0628172,-1.59075,0.577647,Robot Joint position,89.9501,-90.311,-89.6152,-25.2318,24.7324,180.018,Robot TCP Torque,10.4833,-11.4304,6.10843,-1.6268,6.27741,2.70098,Robot Joint Torque,-11.0141,10.3232,3.42093,0.649899,-1.76899,0.489403,
No.9:Traction sensor V,1341,1936,1250,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.391895,-0.0135101,1.26049,1.06445,0.869196,-0.487587,4.68944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2443.54,1755.98,1716.92,1918.64,Contact sensor F/M,-1.94684,1.66358,1.5272,-2.40258,-1.89728,0.528818,Robot TCP position,0.547099,0.7883,0.765693,-0.062835,-1.59073,0.577682,Robot Joint position,89.9501,-90.3117,-89.6172,-25.2318,24.7331,180.019,Robot TCP Torque,9.53264,-12.4373,6.98223,-2.16113,7.47645,2.72136,Robot Joint Torque,-11.9624,10.7575,2.999,0.563273,-1.62389,0.37425,
No.10:Traction sensor V,1341,1936,1251,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.399438,-0.0159432,1.34319,0.788947,0.324611,-0.706676,4.66931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2442.93,1756.29,1716.92,1918.03,Contact sensor F/M,-1.80135,2.18011,1.41966,-3.7169,-1.65309,0.180172,Robot TCP position,0.547103,0.788276,0.765699,-0.0628547,-1.59074,0.577667,Robot Joint position,89.9501,-90.3103,-89.6186,-25.2311,24.7317,180.018,Robot TCP Torque,7.84533,-14.7859,6.4355,-2.43174,8.35615,2.74896,Robot Joint Torque,-11.3788,11.3364,3.39079,0.0435141,-1.62389,0.403038,
