No.1:Traction sensor V,1342,1944,1262,1690,2088,1704,0,0,0,0,0,0,Traction sensor F/M,-0.48334,-0.465461,2.82637,1.37023,-2.60368,1.38959,6.23933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.83,2456.97,1758.12,1718.44,1919.86,Contact sensor F/M,-0.939202,-1.1136,3.07445,1.49671,-2.43397,0.297775,Robot TCP position,-0.0847906,0.867837,0.963232,2.23799,0.436472,0.502051,Robot Joint position,89.9536,-90.1428,-89.6619,-125.2,-124.968,104.875,Robot TCP Torque,-45.834,-63.4681,-25.5801,-3.90802,23.7596,-18.1367,Robot Joint Torque,27.353,26.6848,-4.73526,2.58563,1.8265,0.834865,
No.2:Traction sensor V,1340,1944,1260,1692,2087,1704,0,0,0,0,0,0,Traction sensor F/M,-0.27032,-0.4626,2.65346,1.90848,-1.54198,1.42919,6.24533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.05,2456.05,1758.42,1718.44,1919.86,Contact sensor F/M,-0.452606,-1.52381,2.92099,1.79782,-1.5811,0.273282,Robot TCP position,-0.0848748,0.867872,0.963091,2.23782,0.436485,0.502443,Robot Joint position,89.9508,-90.149,-89.6605,-125.2,-124.989,104.874,Robot TCP Torque,-51.3897,-48.9192,-15.9436,-3.61149,24.6032,-19.2834,Robot Joint Torque,29.76,23.4281,-4.85582,2.73001,3.21945,0.518192,
No.3:Traction sensor V,1340,1946,1263,1694,2086,1703,0,0,0,0,0,0,Traction sensor F/M,-0.278085,-0.581212,2.95307,2.86144,-1.32462,1.22999,6.23951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2458.19,1758.42,1718.14,1920.47,Contact sensor F/M,0.0433215,-1.03842,3.27258,0.974976,-0.305325,0.939398,Robot TCP position,-0.0847543,0.867925,0.962984,2.23772,0.43635,0.502407,Robot Joint position,89.9412,-90.1517,-89.6646,-125.197,-124.993,104.875,Robot TCP Torque,-38.4209,-44.1698,-10.6263,-4.03361,18.6449,-16.083,Robot Joint Torque,20.5694,23.3557,-2.77625,2.67226,2.69709,0.0287884,
No.4:Traction sensor V,1338,1946,1260,1694,2087,1703,0,0,0,0,0,0,Traction sensor F/M,-0.0683887,-0.573513,2.66818,2.85199,-0.758932,1.26132,6.23941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2459.41,1758.42,1718.44,1919.56,Contact sensor F/M,-0.627858,-1.20719,3.48126,1.30451,-1.87488,0.0891436,Robot TCP position,-0.0846523,0.867972,0.962944,2.23767,0.436258,0.502294,Robot Joint position,89.935,-90.1538,-89.6653,-125.198,-124.991,104.877,Robot TCP Torque,-36.2441,-34.4368,-4.69145,-3.58957,16.2577,-13.8046,Robot Joint Torque,20.4236,20.8227,0.207472,2.58563,2.72611,0.37425,
No.5:Traction sensor V,1337,1944,1254,1693,2086,1703,0,0,0,0,0,0,Traction sensor F/M,0.0562212,-0.448106,2.10399,2.15513,-0.0207705,1.27323,6.24657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2459.41,1758.42,1718.14,1919.25,Contact sensor F/M,0.354742,-1.18506,3.47709,1.25276,0.247675,0.00981492,Robot TCP position,-0.0846754,0.867944,0.962937,2.23767,0.436253,0.502352,Robot Joint position,89.9357,-90.1517,-89.6673,-125.198,-124.994,104.875,Robot TCP Torque,-33.1871,-27.2183,1.18229,-3.74462,13.4118,-11.9257,Robot Joint Torque,18.6,19.9542,4.03508,2.55676,2.69709,0.37425,
No.6:Traction sensor V,1337,1944,1258,1693,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.0488238,-0.45374,2.46948,2.14778,-0.336297,1.05426,6.23951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2458.8,1757.51,1717.83,1920.47,Contact sensor F/M,0.563124,-1.6376,3.38067,3.22007,1.01907,0.913103,Robot TCP position,-0.084621,0.867966,0.96293,2.23767,0.436181,0.50228,Robot Joint position,89.933,-90.1524,-89.6673,-125.199,-124.991,104.875,Robot TCP Torque,-27.2783,-16.1803,9.02481,-3.57637,9.27753,-8.92582,Robot Joint Torque,16.4118,17.6383,8.16408,2.61451,2.75513,0.345461,
No.7:Traction sensor V,1337,1943,1262,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.0402064,-0.410904,2.84351,2.21807,-0.689064,0.83519,6.24795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2459.11,1758.12,1717.53,1919.86,Contact sensor F/M,0.601046,-0.913511,3.42333,1.14683,1.47251,0.595243,Robot TCP position,-0.084611,0.868036,0.962697,2.23739,0.436237,0.502179,Robot Joint position,89.9323,-90.1531,-89.6818,-125.2,-124.991,104.876,Robot TCP Torque,-24.2733,-10.7341,11.0412,-3.01924,7.70619,-7.24418,Robot Joint Torque,13.4212,15.3948,10.1532,2.58563,2.78415,0.403038,
No.8:Traction sensor V,1340,1945,1249,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.248495,-0.503272,1.65912,1.82693,-0.892048,0.60217,6.25186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2457.28,1758.42,1718.14,1919.86,Contact sensor F/M,-0.259289,-1.20294,3.12177,1.2459,-0.8413,0.3809,Robot TCP position,-0.0846675,0.868019,0.962685,2.23737,0.436359,0.502212,Robot Joint position,89.9357,-90.1524,-89.6838,-125.197,-124.992,104.879,Robot TCP Torque,-18.7914,-0.758877,17.2927,-2.64848,4.04946,-4.48612,Robot Joint Torque,11.5247,12.0657,12.8054,2.64339,2.55199,0.37425,
No.9:Traction sensor V,1342,1946,1250,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.464403,-0.569113,1.76697,2.04744,-1.71674,0.36566,6.24659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.44,2457.28,1757.81,1718.14,1919.56,Contact sensor F/M,-0.566653,-1.61856,3.12865,2.77201,-1.37448,0.0195096,Robot TCP position,-0.084636,0.868048,0.962619,2.23732,0.436279,0.502183,Robot Joint position,89.9336,-90.1531,-89.6873,-125.198,-124.992,104.876,Robot TCP Torque,-13.4191,2.61531,14.8275,-1.09041,3.16649,-2.60116,Robot Joint Torque,8.38824,9.89456,11.3286,2.61451,2.63905,0.345461,
No.10:Traction sensor V,1342,1946,1256,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.471713,-0.5769,2.32164,2.31427,-1.78892,0.360058,6.24793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2456.67,1759.03,1718.75,1920.47,Contact sensor F/M,-0.358969,-0.957647,3.01645,0.0323974,-1.81818,0.869129,Robot TCP position,-0.0846655,0.868007,0.962666,2.23737,0.436302,0.502244,Robot Joint position,89.935,-90.151,-89.6859,-125.198,-124.994,104.876,Robot TCP Torque,-8.43299,6.53561,15.4174,-0.424749,1.39954,-0.85831,Robot Joint Torque,5.10589,6.9997,11.5095,2.58563,2.75513,0.345461,
