No.1:Traction sensor V,1346,1943,1259,1688,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.857296,-0.395798,2.5673,0.597694,-2.25418,0.698677,3.54253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2453.61,1757.81,1718.44,1919.25,Contact sensor F/M,-2.18369,-0.886351,2.51707,1.43832,-4.64058,-0.31968,Robot TCP position,-0.146523,0.864013,0.870668,2.23639,-0.0229769,0.881504,Robot Joint position,89.9866,-90.0529,-89.9393,-135.05,-135.648,74.8136,Robot TCP Torque,2.32862,0.143399,18.7623,-0.533786,1.34857,3.27231,Robot Joint Torque,1.75059,15.4782,15.1146,4.86756,1.13937,2.76369,
No.2:Traction sensor V,1344,1942,1261,1691,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.664833,-0.356665,2.76495,1.22329,-2.0949,0.72908,3.53557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2456.36,1758.42,1718.14,1919.25,Contact sensor F/M,-1.81792,-0.926147,2.97236,0.745226,-3.58871,-0.271218,Robot TCP position,-0.146468,0.864029,0.870763,2.23647,-0.0230336,0.881211,Robot Joint position,89.988,-90.0501,-89.9393,-135.05,-135.634,74.8163,Robot TCP Torque,5.35138,0.0512685,18.0941,-0.186627,-0.477714,6.30891,Robot Joint Torque,2.33412,16.1296,15.3256,4.95418,0.558977,3.33946,
No.3:Traction sensor V,1344,1943,1263,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.683446,-0.424882,2.95353,1.74146,-2.61239,0.750112,3.54729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2456.97,1757.51,1717.22,1918.64,Contact sensor F/M,0.0365833,-1.1827,3.07226,2.36514,0.869866,-0.486535,Robot TCP position,-0.146412,0.864071,0.87076,2.23645,-0.0231016,0.881089,Robot Joint position,89.9859,-90.0515,-89.9393,-135.05,-135.629,74.8163,Robot TCP Torque,4.33599,-1.08528,17.6278,-0.121737,0.942097,5.41124,Robot Joint Torque,1.96941,15.4782,15.2653,4.83868,1.54565,3.16673,
No.4:Traction sensor V,1343,1942,1262,1693,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.577967,-0.37016,2.86666,1.79001,-2.29431,0.959135,3.55009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2456.67,1756.9,1717.83,1918.33,Contact sensor F/M,-0.843865,-1.46029,3.03028,3.66996,-1.46731,-0.915536,Robot TCP position,-0.146419,0.864063,0.870773,2.23646,-0.0230857,0.881079,Robot Joint position,89.9866,-90.0508,-89.9393,-135.05,-135.628,74.817,Robot TCP Torque,4.54778,-0.429899,17.9912,-0.1661,0.413263,5.98192,Robot Joint Torque,1.67765,15.6953,14.9941,5.01193,1.42957,3.02279,
No.5:Traction sensor V,1343,1942,1252,1693,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.571905,-0.367035,1.95946,1.8147,-2.21801,0.975223,3.55009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2458.19,1758.12,1717.83,1919.25,Contact sensor F/M,-1.62,-0.963642,3.27916,1.23072,-2.83224,-0.232474,Robot TCP position,-0.146415,0.864079,0.870741,2.23642,-0.0230831,0.881061,Robot Joint position,89.9866,-90.0515,-89.9407,-135.051,-135.628,74.8163,Robot TCP Torque,2.94972,-0.150233,17.9908,-0.248091,0.364109,4.93386,Robot Joint Torque,1.67765,15.1164,15.1749,4.92531,1.40055,3.08036,
No.6:Traction sensor V,1345,1942,1251,1694,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.788486,-0.383046,1.89152,2.12221,-3.05778,0.953487,3.54663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2456.97,1758.42,1717.83,1919.25,Contact sensor F/M,-1.61779,-0.762351,3.07206,0.456994,-2.83855,-0.198551,Robot TCP position,-0.146419,0.864073,0.870735,2.23645,-0.0231043,0.881122,Robot Joint position,89.9859,-90.0522,-89.9407,-135.048,-135.63,74.8157,Robot TCP Torque,3.51804,-0.525645,18.2993,-0.503648,0.345926,4.93229,Robot Joint Torque,1.96941,15.6953,15.3557,5.04081,1.40055,3.05157,
No.7:Traction sensor V,1344,1943,1246,1694,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.664237,-0.419713,1.43435,2.30726,-1.76362,0.982043,3.55009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2455.75,1756.9,1718.44,1918.64,Contact sensor F/M,-1.86557,-1.79934,2.88417,4.2722,-4.05711,-0.918758,Robot TCP position,-0.146429,0.864059,0.870773,2.2365,-0.0231331,0.881144,Robot Joint position,89.9866,-90.0515,-89.9387,-135.048,-135.63,74.8143,Robot TCP Torque,3.55793,-0.521617,17.6244,-0.134436,0.890746,5.04023,Robot Joint Torque,1.38588,15.5506,15.4763,5.04081,1.48761,3.16673,
No.8:Traction sensor V,1346,1943,1246,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.874456,-0.433856,1.4632,2.59674,-2.34666,0.536292,3.54753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2453.92,1757.81,1718.14,1919.25,Contact sensor F/M,-1.65744,-1.18341,2.56778,1.95048,-3.31419,-0.298639,Robot TCP position,-0.146426,0.864083,0.870723,2.23638,-0.0230506,0.881098,Robot Joint position,89.9866,-90.0522,-89.94,-135.053,-135.63,74.8163,Robot TCP Torque,3.67911,-1.07886,18.038,-0.47189,0.481767,4.84461,Robot Joint Torque,1.38588,15.5506,15.4763,5.04081,1.48761,3.16673,
No.9:Traction sensor V,1346,1945,1247,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.874964,-0.538489,1.55296,2.71177,-2.32,0.115621,3.55033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2453.92,1758.12,1718.14,1918.95,Contact sensor F/M,-1.80912,-1.13754,2.5667,1.47043,-3.58321,-0.554738,Robot TCP position,-0.14636,0.864101,0.870716,2.23639,-0.0231449,0.881011,Robot Joint position,89.9832,-90.0522,-89.9421,-135.05,-135.627,74.8163,Robot TCP Torque,4.73348,-0.976318,17.2614,0.0585023,0.853672,5.6979,Robot Joint Torque,1.31294,16.4914,15.416,5.09856,1.57467,3.25309,
No.10:Traction sensor V,1345,1946,1255,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.772502,-0.583519,2.26107,2.60727,-1.92635,0.328188,3.55091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2454.83,1758.12,1717.83,1918.33,Contact sensor F/M,-1.45484,-0.970181,2.71705,1.18114,-2.56176,-0.931449,Robot TCP position,-0.146377,0.864092,0.870729,2.2364,-0.023126,0.881048,Robot Joint position,89.9838,-90.0522,-89.9407,-135.051,-135.628,74.8163,Robot TCP Torque,4.81199,0.190232,17.6217,-0.0376471,0.44335,5.79056,Robot Joint Torque,1.38588,15.7677,15.205,5.04081,1.60369,3.2243,
