No.1:Traction sensor V,1334,1924,1237,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.359558,0.656948,0.0171923,-1.42256,2.06852,-0.637487,2.43642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2438.35,1756.59,1718.14,1917.11,Contact sensor F/M,0.616125,3.18747,0.638876,-5.91047,0.967626,0.00941075,Robot TCP position,0.334138,0.958599,0.609458,-0.402168,-1.56057,2.57255,Robot Joint position,89.9797,-90.081,-89.8885,-35.0747,65.4735,89.8729,Robot TCP Torque,-35.0349,-16.2036,2.05118,4.8136,-9.15891,-11.247,Robot Joint Torque,17.2141,13.3774,4.14352,3.43865,-1.12581,1.12275,
No.2:Traction sensor V,1334,1926,1239,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.356329,0.534123,0.242919,0.107509,2.85952,-0.807357,2.44628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2439.27,1756.9,1718.75,1917.11,Contact sensor F/M,-0.102337,3.06402,0.795282,-6.05215,-1.08391,-0.138728,Robot TCP position,0.334181,0.958594,0.609464,-0.402487,-1.56049,2.57247,Robot Joint position,89.9838,-90.0824,-89.8885,-35.0747,65.4571,89.8743,Robot TCP Torque,-30.861,-14.8364,1.58187,4.92568,-6.66252,-7.77568,Robot Joint Torque,17.433,13.305,4.35449,3.55415,0.209103,0.950018,
No.3:Traction sensor V,1333,1926,1240,1694,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.467453,0.543399,0.329239,0.0598545,3.47642,-0.600568,2.4439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2439.58,1756.9,1717.83,1918.03,Contact sensor F/M,0.352608,3.3933,0.840487,-6.66039,0.906251,0.72886,Robot TCP position,0.334246,0.958578,0.609443,-0.402651,-1.56039,2.57244,Robot Joint position,89.9825,-90.0837,-89.8885,-35.0761,65.4509,89.8743,Robot TCP Torque,-31.0097,-15.4447,1.10756,5.15953,-7.03091,-7.78645,Robot Joint Torque,17.1412,13.3774,4.44491,4.01616,-0.661492,1.09396,
No.4:Traction sensor V,1333,1925,1240,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.462937,0.595601,0.321372,-0.128354,3.2044,-0.182304,2.44406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2438.35,1755.98,1717.83,1918.33,Contact sensor F/M,0.675999,2.62722,0.644513,-4.14348,1.48105,0.862996,Robot TCP position,0.334279,0.958577,0.60941,-0.402719,-1.56032,2.57246,Robot Joint position,89.9811,-90.0851,-89.8892,-35.0761,65.4495,89.8729,Robot TCP Torque,-31.4044,-14.2007,1.0685,5.21669,-7.26233,-8.06952,Robot Joint Torque,17.5788,13.4498,4.47505,3.7274,-0.516392,1.09396,
No.5:Traction sensor V,1333,1925,1247,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.451725,0.591234,0.950346,-0.129342,2.88656,0.22884,2.43639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2439.58,1755.98,1717.83,1918.03,Contact sensor F/M,0.677252,2.47491,0.849947,-3.85527,1.49088,0.59701,Robot TCP position,0.334253,0.958594,0.609407,-0.402663,-1.56034,2.57249,Robot Joint position,89.9818,-90.0858,-89.8885,-35.0761,65.4516,89.8729,Robot TCP Torque,-30.628,-14.7158,1.07641,5.39589,-6.98489,-7.59156,Robot Joint Torque,16.7765,13.0156,4.29421,3.69853,-0.632472,1.06517,
No.6:Traction sensor V,1333,1923,1245,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.470825,0.716097,0.744919,-1.1036,3.21826,0.216565,2.44646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2438.96,1755.98,1718.75,1917.72,Contact sensor F/M,0.368491,2.45914,0.750781,-3.80051,-0.246296,0.292648,Robot TCP position,0.334246,0.958576,0.609508,-0.402641,-1.5605,2.57235,Robot Joint position,89.9825,-90.0824,-89.8871,-35.0733,65.4509,89.8743,Robot TCP Torque,-31.0269,-15.4542,1.88362,4.62724,-6.72181,-8.09137,Robot Joint Torque,16.7035,13.5945,4.32435,3.52528,-0.806591,1.0076,
No.7:Traction sensor V,1333,1924,1245,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.460393,0.650684,0.762551,-0.619685,2.90693,-0.199431,2.40358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2439.88,1756.59,1718.75,1918.33,Contact sensor F/M,0.508044,3.18515,0.895456,-5.85274,-0.00576247,0.936096,Robot TCP position,0.334223,0.958584,0.60947,-0.402639,-1.56044,2.57243,Robot Joint position,89.9838,-90.0831,-89.8878,-35.0754,65.4509,89.8736,Robot TCP Torque,-29.5148,-14.7871,1.43542,5.09007,-6.65178,-7.52193,Robot Joint Torque,16.0471,13.7393,4.23394,3.90066,-0.574432,1.09396,
No.8:Traction sensor V,1334,1925,1243,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.358699,0.594636,0.592305,-0.403489,2.79226,-0.416526,2.44473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2439.58,1756.29,1717.83,1918.03,Contact sensor F/M,0.835889,2.5272,0.847623,-4.34644,1.76755,0.626205,Robot TCP position,0.334264,0.958583,0.609381,-0.402676,-1.56027,2.57252,Robot Joint position,89.9811,-90.0858,-89.8892,-35.0781,65.4516,89.8729,Robot TCP Torque,-30.5129,-14.4102,0.821953,5.56994,-7.08747,-7.65581,Robot Joint Torque,16.6306,12.9432,4.38463,3.43865,-0.400313,1.12275,
No.9:Traction sensor V,1334,1925,1243,1692,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.358064,0.59543,0.587461,-0.687545,2.52665,-0.844764,2.44638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.66,1756.29,1718.44,1917.42,Contact sensor F/M,0.264574,2.6632,0.696776,-4.57548,-0.0377375,0.0820877,Robot TCP position,0.334244,0.958592,0.609504,-0.402618,-1.56051,2.57238,Robot Joint position,89.9818,-90.0837,-89.8858,-35.0733,65.453,89.8729,Robot TCP Torque,-30.7792,-15.0025,1.02652,5.44898,-6.94356,-7.93251,Robot Joint Torque,17.2141,12.8708,4.47505,4.10279,-0.603452,1.20911,
No.10:Traction sensor V,1333,1926,1241,1691,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.461616,0.549142,0.386544,-0.747712,2.77657,-0.810809,2.44475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.35,1756.9,1719.06,1916.81,Contact sensor F/M,-0.151419,3.05775,0.642924,-6.04507,-1.57258,-0.392724,Robot TCP position,0.334225,0.958594,0.609484,-0.402605,-1.56047,2.5724,Robot Joint position,89.9832,-90.0837,-89.8865,-35.0747,65.4523,89.8743,Robot TCP Torque,-31.4553,-15.604,0.508062,5.87405,-7.23483,-7.79645,Robot Joint Torque,16.6306,13.4498,4.08325,3.66965,-0.545412,1.09396,
