No.1:Traction sensor V,1342,1925,1258,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.40489,0.565806,2.49297,-1.44817,-0.952152,-0.141769,1.02393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2456.97,1757.2,1717.22,1918.33,Contact sensor F/M,0.243861,1.88262,3.05137,-2.59589,1.20226,-0.023076,Robot TCP position,-0.140763,0.807899,0.967817,-2.1418,1.74751,-0.925878,Robot Joint position,89.8896,-90.3769,-89.3727,-115.45,-134.993,-0.288606,Robot TCP Torque,-9.13925,-29.0463,-10.6926,-1.38695,11.9922,-3.16117,Robot Joint Torque,7.22118,15.1884,-3.4697,2.73728,5.34144,2.61975,
No.2:Traction sensor V,1344,1926,1259,1695,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.603916,0.510854,2.60364,-0.958729,-0.672931,0.264279,1.02309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2458.19,1757.2,1717.53,1918.95,Contact sensor F/M,0.198385,1.57185,3.25842,-2.01734,0.736377,0.376036,Robot TCP position,-0.140896,0.807847,0.967716,-2.14157,1.74724,-0.926066,Robot Joint position,89.8924,-90.3762,-89.3748,-115.449,-135.011,-0.294808,Robot TCP Torque,-8.89526,-29.0449,-10.9371,-1.37147,14.4744,-4.20301,Robot Joint Torque,7.73177,14.1028,-3.4697,2.76616,5.39948,2.59096,
No.3:Traction sensor V,1345,1926,1259,1696,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.708709,0.503385,2.62049,-0.671943,-0.832068,0.255523,1.02289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2456.97,1756.9,1718.44,1918.95,Contact sensor F/M,-0.422272,1.49921,3.05994,-1.47423,-1.5494,0.253604,Robot TCP position,-0.140863,0.807821,0.967751,-2.14153,1.7473,-0.926016,Robot Joint position,89.8903,-90.3742,-89.3748,-115.448,-135.011,-0.294808,Robot TCP Torque,-10.7798,-28.2698,-10.6719,-1.22771,14.8714,-4.22912,Robot Joint Torque,7.44001,13.6686,-3.34914,2.73728,5.51555,2.64854,
No.4:Traction sensor V,1346,1927,1255,1696,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.804219,0.452346,2.2662,-0.459405,-0.647832,0.254184,1.02311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2456.97,1756.9,1717.53,1918.64,Contact sensor F/M,-0.732292,1.50047,3.05944,-1.51486,-0.903644,-0.014684,Robot TCP position,-0.14087,0.807855,0.967709,-2.14158,1.74724,-0.926082,Robot Joint position,89.8903,-90.3769,-89.3748,-115.448,-135.012,-0.292705,Robot TCP Torque,-10.3842,-28.6204,-11.0933,-1.17944,15.0065,-4.10542,Robot Joint Torque,8.16942,13.5238,-3.34914,2.88166,5.34144,2.59096,
No.5:Traction sensor V,1344,1926,1257,1695,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.580153,0.526076,2.42335,-0.980011,0.456097,0.271061,1.02286e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2455.14,1756.9,1718.44,1918.95,Contact sensor F/M,-0.576856,1.64655,2.75303,-1.7649,-1.83242,0.25627,Robot TCP position,-0.14089,0.807838,0.967701,-2.1416,1.74722,-0.926112,Robot Joint position,89.8917,-90.3749,-89.3768,-115.45,-135.012,-0.293415,Robot TCP Torque,-9.20678,-32.1532,-11.4629,-1.74709,14.8945,-4.67352,Robot Joint Torque,7.44001,14.7541,-3.4697,2.70841,5.48654,2.64854,
No.6:Traction sensor V,1344,1926,1258,1695,2073,1700,0,0,0,0,0,0,Traction sensor F/M,-0.581425,0.526498,2.51118,-0.977972,0.455415,0.481101,1.02384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2453.92,1755.98,1718.44,1917.42,Contact sensor F/M,-0.248708,0.723906,2.5586,1.02488,-1.251,-1.06582,Robot TCP position,-0.140892,0.807882,0.967681,-2.14165,1.74722,-0.926121,Robot Joint position,89.8924,-90.3783,-89.3754,-115.449,-135.011,-0.292705,Robot TCP Torque,-9.98823,-28.8074,-10.9872,-1.27621,14.8006,-4.2504,Robot Joint Torque,7.44001,14.7541,-3.4697,2.70841,5.48654,2.64854,
No.7:Traction sensor V,1342,1925,1256,1696,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.37289,0.58162,2.32844,-0.916829,0.972609,0.299082,1.02393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2454.53,1757.51,1718.44,1918.95,Contact sensor F/M,-0.563042,1.58783,2.64848,-2.47261,-1.81378,0.231639,Robot TCP position,-0.140888,0.807829,0.967723,-2.14153,1.74723,-0.926085,Robot Joint position,89.891,-90.3749,-89.3748,-115.45,-135.013,-0.294808,Robot TCP Torque,-9.21093,-27.4383,-11.0389,-0.954119,14.5481,-3.64774,Robot Joint Torque,8.16942,14.2475,-3.7108,2.76616,5.45752,2.61975,
No.8:Traction sensor V,1340,1922,1263,1696,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.167536,0.745692,2.94508,-1.55662,1.16106,0.301008,1.02336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2454.22,1756.9,1717.83,1918.95,Contact sensor F/M,-0.00506035,1.66064,2.59653,-1.83165,-0.0388823,0.352644,Robot TCP position,-0.140863,0.807819,0.967753,-2.14155,1.74729,-0.926045,Robot Joint position,89.8903,-90.3735,-89.3748,-115.45,-135.011,-0.294098,Robot TCP Torque,-9.65481,-29.8124,-10.9313,-1.37122,14.8068,-4.26704,Robot Joint Torque,7.73177,14.2475,-3.62039,2.70841,5.45752,2.64854,
No.9:Traction sensor V,1340,1921,1264,1697,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.175665,0.790935,3.04117,-1.47046,0.847601,0.510065,1.0238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2456.36,1755.98,1718.14,1919.25,Contact sensor F/M,-1.29002,0.713422,2.96997,1.07552,-2.66683,0.211198,Robot TCP position,-0.140864,0.807879,0.967677,-2.14156,1.74726,-0.926124,Robot Joint position,89.8896,-90.3783,-89.3754,-115.448,-135.013,-0.294098,Robot TCP Torque,-10.2404,-30.462,-11.0438,-1.60663,14.9017,-4.61338,Robot Joint Torque,7.87766,14.0304,-3.319,2.70841,5.39948,2.64854,
No.10:Traction sensor V,1338,1921,1261,1695,2077,1700,0,0,0,0,0,0,Traction sensor F/M,0.0470134,0.814108,2.73589,-2.05276,1.74486,0.534186,1.02332e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2456.97,1757.2,1718.14,1919.25,Contact sensor F/M,-1.15754,2.00285,3.05701,-2.7672,-2.45048,0.488154,Robot TCP position,-0.140907,0.80784,0.967709,-2.14158,1.74719,-0.926087,Robot Joint position,89.8924,-90.3762,-89.3748,-115.448,-135.013,-0.293415,Robot TCP Torque,-10.4661,-30.2936,-10.9927,-1.5808,14.934,-4.55408,Robot Joint Torque,7.22118,14.6818,-3.52998,2.73728,5.45752,2.64854,
