No.1:Traction sensor V,1337,1955,1237,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.0100704,-1.00715,0.0728677,4.3522,3.14085,-0.552047,1.03676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2440.49,1757.2,1716.92,1918.64,Contact sensor F/M,-1.25335,0.310272,1.01799,-1.68986,-0.686804,0.306402,Robot TCP position,0.270465,1.00821,0.740434,1.0318,-0.847351,0.377815,Robot Joint position,89.9102,-90.6955,-89.1296,-15.7417,74.8352,-135.493,Robot TCP Torque,-30.0058,-51.1246,-15.6538,12.7244,-2.73031,-7.37246,Robot Joint Torque,9.11766,28.54,-2.78915,6.06958,-2.73723,2.64854,
No.2:Traction sensor V,1338,1957,1239,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0915292,-1.11445,0.260273,4.77894,3.36314,-0.541057,1.03666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2442.32,1755.37,1716.92,1919.86,Contact sensor F/M,-1.41994,-0.448443,1.33837,2.06882,-0.950367,1.10782,Robot TCP position,0.270371,1.00824,0.740464,1.03194,-0.847215,0.377973,Robot Joint position,89.9102,-90.6955,-89.1275,-15.7417,74.8482,-135.494,Robot TCP Torque,-33.9815,-52.3169,-15.8425,12.8675,-3.70228,-10.9259,Robot Joint Torque,8.16942,28.2505,-2.69874,6.15621,-2.62115,2.56217,
No.3:Traction sensor V,1339,1957,1241,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.195827,-1.11436,0.442018,4.47979,2.89405,-0.579861,1.03642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2440.19,1757.2,1716.92,1918.95,Contact sensor F/M,-1.56764,0.458819,0.966928,-1.95494,-1.24165,0.527411,Robot TCP position,0.270337,1.00823,0.740478,1.032,-0.847169,0.378029,Robot Joint position,89.9102,-90.6941,-89.1282,-15.7411,74.853,-135.495,Robot TCP Torque,-32.0085,-52.3116,-15.7448,12.9184,-3.42519,-9.01262,Robot Joint Torque,8.68001,28.8295,-2.63846,6.06958,-1.34428,2.67732,
No.4:Traction sensor V,1340,1957,1244,1684,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.287749,-1.09912,0.689667,3.63262,2.81804,-0.609644,1.03697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2442.63,1757.2,1716.31,1918.95,Contact sensor F/M,-0.880675,1.41764,1.36515,-3.61331,0.762218,0.856494,Robot TCP position,0.27031,1.00825,0.740459,1.03201,-0.84712,0.378048,Robot Joint position,89.9109,-90.6948,-89.1288,-15.7404,74.855,-135.493,Robot TCP Torque,-31.0739,-51.5044,-15.4868,12.7211,-3.23904,-8.65504,Robot Joint Torque,9.33648,28.1781,-2.87956,6.06958,-1.43134,2.53338,
No.5:Traction sensor V,1342,1957,1248,1683,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.500017,-1.10487,1.05465,3.36452,1.9929,-0.647524,1.03627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2442.63,1756.29,1717.22,1919.25,Contact sensor F/M,-1.48214,0.317613,1.38083,-0.451971,-1.46877,0.767759,Robot TCP position,0.270356,1.00822,0.740473,1.03198,-0.847162,0.378012,Robot Joint position,89.9089,-90.6934,-89.1288,-15.7417,74.8537,-135.494,Robot TCP Torque,-31.9808,-50.8444,-15.6893,12.8927,-3.22264,-9.30696,Robot Joint Torque,9.11766,28.3952,-2.84943,6.15621,-1.34428,2.50459,
No.6:Traction sensor V,1341,1957,1250,1684,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.403781,-1.10985,1.23992,3.63607,2.08354,-0.633885,1.03689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2442.63,1756.59,1716.31,1918.64,Contact sensor F/M,-1.02793,0.849719,1.37253,-1.82088,0.511965,0.486252,Robot TCP position,0.270325,1.00826,0.740415,1.03192,-0.847157,0.378092,Robot Joint position,89.9109,-90.6969,-89.1282,-15.7431,74.853,-135.496,Robot TCP Torque,-30.1655,-52.7093,-15.9028,12.9858,-2.88031,-8.21561,Robot Joint Torque,9.26354,28.4676,-2.63846,6.21396,-1.48938,2.53338,
No.7:Traction sensor V,1339,1959,1247,1683,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.18968,-1.20135,0.948574,3.74658,2.97558,-0.59743,1.03642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2442.93,1756.29,1716.92,1919.56,Contact sensor F/M,-1.43122,0.322231,1.43105,-0.467166,-0.980132,1.01969,Robot TCP position,0.270353,1.00826,0.740423,1.03195,-0.847122,0.378034,Robot Joint position,89.9082,-90.6969,-89.1282,-15.7417,74.8557,-135.493,Robot TCP Torque,-31.1931,-51.0788,-15.6366,12.8439,-3.52491,-8.88837,Robot Joint Torque,8.53413,28.3952,-2.81929,6.12734,-1.48938,2.61975,
No.8:Traction sensor V,1339,1961,1246,1684,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.197651,-1.31572,0.871786,4.43884,2.97856,-0.583488,1.03633e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2442.93,1757.2,1716.92,1919.86,Contact sensor F/M,-0.965215,0.790146,1.42185,-2.48444,-0.170282,1.41028,Robot TCP position,0.270291,1.00824,0.740471,1.03202,-0.847135,0.378076,Robot Joint position,89.9123,-90.6941,-89.1288,-15.7404,74.8544,-135.495,Robot TCP Torque,-31.4841,-51.7371,-16.0086,13.0316,-3.36147,-8.78781,Robot Joint Torque,8.97178,28.6847,-2.87956,6.15621,-1.40232,2.47581,
No.9:Traction sensor V,1337,1962,1247,1685,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.00913381,-1.36591,0.962203,4.89809,3.77626,-0.54951,1.03723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2442.32,1755.37,1716.61,1919.56,Contact sensor F/M,-0.917675,0.0305936,1.33271,1.2181,0.323406,1.05505,Robot TCP position,0.270324,1.00828,0.740404,1.03196,-0.847075,0.378037,Robot Joint position,89.9096,-90.6982,-89.1282,-15.7411,74.8564,-135.491,Robot TCP Torque,-30.7073,-51.7596,-15.949,13.0344,-3.17097,-8.6544,Robot Joint Torque,8.97178,28.7571,-2.75901,6.06958,-1.3733,2.64854,
No.10:Traction sensor V,1338,1963,1244,1687,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0936617,-1.42983,0.722205,5.66752,3.89639,-0.756005,1.03438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2442.93,1756.9,1716.61,1919.25,Contact sensor F/M,-1.05719,0.274809,1.42679,-1.1966,0.0709663,0.821653,Robot TCP position,0.270317,1.00825,0.740455,1.032,-0.847095,0.378036,Robot Joint position,89.9102,-90.6955,-89.1275,-15.7424,74.8557,-135.492,Robot TCP Torque,-30.9613,-51.068,-15.8453,12.9886,-3.12802,-8.87809,Robot Joint Torque,8.68001,28.4676,-2.78915,6.12734,-1.46036,2.67732,
