No.1:Traction sensor V,1337,1935,1249,1692,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.110207,0.0604676,1.6366,0.00142337,1.03379,0.39692,9.09824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2441.71,1757.81,1719.06,1919.56,Contact sensor F/M,0.531185,-0.558599,0.514232,0.675914,-0.731758,0.348384,Robot TCP position,0.116415,0.498573,0.307596,-0.101552,0.298566,2.06765,Robot Joint position,89.9061,-90.3089,-89.4826,-115.408,95.5402,149.953,Robot TCP Torque,-67.3029,-33.4421,-9.98594,13.8591,-28.0878,8.18871,Robot Joint Torque,38.1483,15.076,-5.50002,-0.062899,-0.600053,3.08036,
No.2:Traction sensor V,1336,1936,1242,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.218091,0.0142126,0.994236,0.20863,1.51081,0.637669,9.10458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2439.27,1758.42,1719.06,1919.25,Contact sensor F/M,0.0701565,-0.165564,0.10185,-0.854935,-1.56262,0.106902,Robot TCP position,0.116485,0.498574,0.307589,-0.101728,0.298483,2.06776,Robot Joint position,89.9068,-90.3096,-89.4819,-115.409,95.53,149.951,Robot TCP Torque,-70.5124,-33.6557,-9.85466,13.9553,-25.8665,7.13187,Robot Joint Torque,37.5647,14.793,-5.49355,0.0590851,2.84983,2.93642,
No.3:Traction sensor V,1337,1936,1237,1692,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.108062,0.0076547,0.543673,0.250824,0.868712,0.842773,9.10245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2438.66,1758.12,1718.75,1918.64,Contact sensor F/M,0.430513,-0.20693,-0.000321271,-0.407026,-0.534993,-0.313014,Robot TCP position,0.116514,0.498571,0.307584,-0.101826,0.298399,2.06778,Robot Joint position,89.9082,-90.3083,-89.4833,-115.408,95.5245,149.953,Robot TCP Torque,-70.1382,-33.0911,-9.90853,13.65,-26.1965,7.03498,Robot Joint Torque,38.2942,15.8062,-5.6141,0.0879606,2.18237,3.4834,
No.4:Traction sensor V,1338,1938,1242,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00660109,-0.107818,1.00514,0.376692,0.170651,0.189429,9.10458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2438.66,1758.73,1719.36,1918.64,Contact sensor F/M,-0.291632,0.027159,-0.00102275,-1.59016,-2.60323,-0.393309,Robot TCP position,0.116525,0.498552,0.307568,-0.101868,0.298473,2.0678,Robot Joint position,89.9075,-90.3096,-89.484,-115.41,95.5238,149.951,Robot TCP Torque,-69.887,-34.2868,-10.1246,14.1225,-25.8623,7.08238,Robot Joint Torque,38.2212,16.2405,-5.49355,0.0879606,2.29845,3.25309,
No.5:Traction sensor V,1338,1938,1237,1689,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.00377492,-0.0944312,0.530852,-0.174484,0.261521,0.189373,9.09846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2437.74,1758.12,1718.44,1918.64,Contact sensor F/M,0.645196,-0.358109,-0.153804,-0.171952,0.235881,-0.31128,Robot TCP position,0.116531,0.498556,0.307595,-0.101867,0.298457,2.06776,Robot Joint position,89.9068,-90.3096,-89.4812,-115.412,95.5238,149.952,Robot TCP Torque,-70.825,-34.6893,-10.2784,14.3417,-26.2518,6.95333,Robot Joint Torque,38.2942,15.8062,-5.58396,0.145712,2.26943,3.42582,
No.6:Traction sensor V,1338,1937,1242,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.0094989,-0.0386965,0.985839,-0.402335,0.483688,-0.03357,9.0995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2438.66,1758.73,1718.75,1920.17,Contact sensor F/M,0.437691,-0.107632,-0.00419768,-1.3793,-0.523567,0.883418,Robot TCP position,0.116534,0.498556,0.307585,-0.101904,0.298422,2.06779,Robot Joint position,89.9082,-90.3089,-89.4826,-115.41,95.5217,149.953,Robot TCP Torque,-70.1746,-34.8387,-9.90703,14.4936,-25.8697,7.07629,Robot Joint Torque,38.2942,15.8062,-5.58396,0.145712,2.26943,3.42582,
No.7:Traction sensor V,1340,1936,1248,1691,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.211216,-0.00989358,1.56727,-0.0429417,-0.46044,-0.489956,9.09827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2438.96,1756.9,1719.06,1918.95,Contact sensor F/M,0.383713,-1.0279,0.0627275,2.6459,-0.997313,-0.240633,Robot TCP position,0.116542,0.498545,0.307586,-0.101865,0.298439,2.06777,Robot Joint position,89.9061,-90.3083,-89.4833,-115.41,95.5231,149.951,Robot TCP Torque,-69.3004,-33.6148,-9.86351,13.8226,-25.5819,7.07881,Robot Joint Torque,38.2212,15.4444,-5.67437,0.116836,2.26943,3.08036,
No.8:Traction sensor V,1339,1935,1245,1691,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.110797,0.0425987,1.28941,-0.242709,-0.598696,-0.689004,9.07199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2438.96,1757.81,1718.14,1918.95,Contact sensor F/M,1.46057,-0.229168,0.047391,0.0115538,2.07269,0.0916546,Robot TCP position,0.11653,0.498573,0.307591,-0.10185,0.298417,2.06781,Robot Joint position,89.9075,-90.3096,-89.4812,-115.41,95.5231,149.951,Robot TCP Torque,-69.3519,-35.6008,-10.5423,14.7461,-25.6447,6.84455,Robot Joint Torque,38.0753,14.6483,-5.6141,0.0590851,2.38551,2.96521,
No.9:Traction sensor V,1340,1935,1238,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.210969,0.0469617,0.644461,-0.486347,-0.915289,-0.272194,9.09928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2438.66,1756.9,1718.14,1918.95,Contact sensor F/M,1.62603,-0.996086,0.00528312,2.5463,2.37437,-0.032374,Robot TCP position,0.116543,0.498561,0.307574,-0.10185,0.298462,2.06777,Robot Joint position,89.9054,-90.3103,-89.4826,-115.41,95.5238,149.95,Robot TCP Torque,-69.3027,-32.8622,-9.53783,13.5782,-25.721,6.91592,Robot Joint Torque,38.6589,15.2272,-5.70452,0.0590851,2.53061,3.02279,
No.10:Traction sensor V,1339,1934,1244,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.109734,0.0994969,1.18822,-0.430787,-0.577739,-0.0565925,9.09952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2439.27,1758.73,1718.44,1918.95,Contact sensor F/M,0.79779,-0.0968978,0.0963212,-1.4005,0.507001,-0.001658,Robot TCP position,0.11654,0.49857,0.307579,-0.101893,0.298426,2.0678,Robot Joint position,89.9075,-90.3103,-89.4819,-115.41,95.5217,149.951,Robot TCP Torque,-69.5969,-34.6514,-9.80685,14.3331,-25.6218,6.97708,Robot Joint Torque,38.0753,15.0101,-5.49355,0.0590851,2.35649,3.25309,
