No.1:Traction sensor V,1340,1941,1238,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.716477,-0.070285,0.237616,0.234973,-1.26788,-0.314958,4.89367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2440.19,1757.51,1717.22,1918.64,Contact sensor F/M,-1.93075,0.644111,0.917094,-2.63383,-3.47557,-0.700442,Robot TCP position,0.508586,0.668359,0.484172,-0.102865,-1.08182,-0.251491,Robot Joint position,89.9625,-90.2863,-89.6049,-95.6935,34.7406,-75.4301,Robot TCP Torque,-8.92212,-26.4678,-11.1729,9.98644,-10.2578,11.2712,Robot Joint Torque,3.50118,12.9119,-4.24427,2.24164,-6.52047,2.30307,
No.2:Traction sensor V,1339,1941,1246,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.621538,-0.0697595,0.951091,0.219091,-1.18278,0.108275,4.90379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2442.32,1757.2,1717.53,1919.25,Contact sensor F/M,-2.1426,0.438956,1.2786,-1.82374,-4.22847,-0.294543,Robot TCP position,0.508512,0.668354,0.483996,-0.103004,-1.08154,-0.251476,Robot Joint position,89.9625,-90.2897,-89.6076,-95.6942,34.7578,-75.4274,Robot TCP Torque,-7.98051,-28.5012,-11.5785,10.6392,-12.7155,12.3688,Robot Joint Torque,2.99059,13.4185,-3.82233,2.15502,-7.10087,2.27429,
No.3:Traction sensor V,1339,1942,1244,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.622112,-0.124251,0.774337,0.423597,-1.16357,-0.0960138,4.88795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2438.35,1757.51,1717.53,1918.95,Contact sensor F/M,-2.2823,0.47408,0.613608,-2.35653,-4.4977,-0.564046,Robot TCP position,0.508502,0.668347,0.483975,-0.102998,-1.08142,-0.251529,Robot Joint position,89.9611,-90.2897,-89.6062,-95.6935,34.764,-75.4267,Robot TCP Torque,-8.83036,-28.5312,-10.369,10.472,-11.6923,12.0347,Robot Joint Torque,3.06353,13.708,-3.76205,2.24164,-6.17224,2.27429,
No.4:Traction sensor V,1338,1941,1238,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.502962,-0.059874,0.225175,0.211564,-0.446863,-0.287563,4.90125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2439.27,1757.81,1717.83,1919.25,Contact sensor F/M,-2.80869,0.823807,0.765351,-3.33833,-5.81926,-0.338581,Robot TCP position,0.508467,0.668386,0.483971,-0.10299,-1.08142,-0.251452,Robot Joint position,89.9639,-90.2911,-89.6049,-95.6935,34.7646,-75.4287,Robot TCP Torque,-8.35198,-28.4061,-10.8388,10.5422,-11.8534,11.9977,Robot Joint Torque,3.50118,12.6224,-4.39497,1.98176,-6.20125,2.33186,
No.5:Traction sensor V,1336,1943,1240,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.292268,-0.162584,0.414181,0.857438,0.618603,-0.673457,4.88918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2438.66,1757.51,1717.22,1918.95,Contact sensor F/M,-2.55163,0.783114,0.66291,-2.9042,-4.57554,-0.531629,Robot TCP position,0.508499,0.668344,0.48397,-0.103026,-1.08142,-0.251489,Robot Joint position,89.9611,-90.2897,-89.6062,-95.6942,34.7646,-75.4287,Robot TCP Torque,-8.29727,-28.0117,-10.797,10.292,-11.7705,11.835,Robot Joint Torque,3.28236,12.9119,-4.21414,2.12614,-6.1142,2.33186,
No.6:Traction sensor V,1336,1944,1244,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.300818,-0.224129,0.789201,1.33328,0.57256,-0.6717,4.89119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2439.27,1756.29,1716.92,1919.25,Contact sensor F/M,-2.04026,0.290375,0.771589,-0.445383,-3.26506,-0.292972,Robot TCP position,0.508492,0.668353,0.484004,-0.102991,-1.08145,-0.251485,Robot Joint position,89.9625,-90.2891,-89.6049,-95.6956,34.7626,-75.4281,Robot TCP Torque,-8.39068,-26.799,-10.791,10.0676,-11.882,11.3744,Robot Joint Torque,3.64706,13.5632,-4.0333,2.21277,-6.17224,2.30307,
No.7:Traction sensor V,1336,1940,1242,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.286124,-6.25572e-05,0.590234,0.24027,0.570732,-0.6891,4.90132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2438.66,1757.2,1716.31,1919.25,Contact sensor F/M,-1.45392,0.297387,0.662014,-1.69336,-1.4487,-0.212977,Robot TCP position,0.508484,0.668361,0.483981,-0.103006,-1.08145,-0.251461,Robot Joint position,89.9632,-90.2897,-89.6062,-95.6949,34.7626,-75.4281,Robot TCP Torque,-9.55506,-28.2546,-10.5287,10.3876,-12.0525,11.8467,Robot Joint Torque,3.3553,11.8987,-4.36483,2.09727,-6.14322,2.38944,
No.8:Traction sensor V,1336,1940,1242,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.276179,0.0087048,0.580601,0.260456,1.21125,-0.246182,4.90379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2442.32,1756.59,1716.61,1918.95,Contact sensor F/M,-1.67895,0.202042,1.27977,-0.648549,-2.21794,-0.485861,Robot TCP position,0.508504,0.668351,0.483974,-0.103014,-1.0814,-0.251513,Robot Joint position,89.9605,-90.2904,-89.6049,-95.6935,34.7653,-75.4287,Robot TCP Torque,-9.14143,-27.0229,-10.525,10.0997,-11.9919,11.2786,Robot Joint Torque,3.3553,12.9119,-3.88261,2.12614,-6.23027,2.30307,
No.9:Traction sensor V,1337,1941,1244,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.391604,-0.0559512,0.77904,0.737673,0.713561,0.150552,4.88897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2442.32,1757.2,1716.92,1918.33,Contact sensor F/M,-1.88892,0.604133,1.27563,-2.13863,-2.99224,-0.921925,Robot TCP position,0.508478,0.668379,0.483951,-0.103011,-1.08143,-0.251478,Robot Joint position,89.9632,-90.2918,-89.6062,-95.6935,34.764,-75.4267,Robot TCP Torque,-7.80314,-27.5798,-10.7874,10.2961,-11.611,11.7259,Robot Joint Torque,4.08471,13.129,-3.94289,2.24164,-6.28831,2.36065,
No.10:Traction sensor V,1338,1941,1255,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.516971,-0.0711579,1.77972,0.739842,-0.33038,0.329024,4.90124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2442.93,1755.68,1717.22,1918.95,Contact sensor F/M,-2.2653,0.19503,1.38934,0.599427,-4.0343,-0.565856,Robot TCP position,0.508494,0.668378,0.484018,-0.102952,-1.08146,-0.251516,Robot Joint position,89.9625,-90.2904,-89.6028,-95.6942,34.7619,-75.4274,Robot TCP Torque,-9.17333,-28.8397,-11.0009,10.6389,-12.0879,12.1077,Robot Joint Torque,3.50118,13.2738,-4.33469,2.03951,-6.17224,2.38944,
