No.1:Traction sensor V,1328,1931,1252,1695,2086,1696,0,0,0,0,0,0,Traction sensor F/M,1.04744,0.289372,1.88414,-0.130339,3.44644,-0.127555,1.24828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2450.26,1757.51,1719.06,1918.64,Contact sensor F/M,1.50321,2.0788,1.92378,-3.38312,0.993651,0.387783,Robot TCP position,0.547063,0.738405,0.885437,2.41503,0.572716,-1.80021,Robot Joint position,89.8724,-90.5039,-89.2024,-105.55,-25.3803,119.907,Robot TCP Torque,-14.8143,-23.1089,11.0207,-5.42429,5.43093,11.8642,Robot Joint Torque,10.5035,20.6126,5.86201,-0.399023,-4.51262,0.604557,
No.2:Traction sensor V,1328,1932,1260,1696,2087,1696,0,0,0,0,0,0,Traction sensor F/M,1.03083,0.222928,2.62176,0.343244,3.08795,-0.133124,1.24814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2449.34,1757.2,1719.06,1918.64,Contact sensor F/M,1.35231,1.86861,1.77397,-2.63232,0.72733,0.322606,Robot TCP position,0.54712,0.738389,0.885377,2.41496,0.572572,-1.80038,Robot Joint position,89.8697,-90.5053,-89.2017,-105.552,-25.3735,119.907,Robot TCP Torque,-14.0464,-23.3297,10.5791,-5.337,1.91736,12.5313,Robot Joint Torque,10.3577,20.3231,6.0127,-0.283521,-5.58635,0.54698,
No.3:Traction sensor V,1327,1932,1260,1696,2087,1694,0,0,0,0,0,0,Traction sensor F/M,1.13892,0.226665,2.62132,0.315564,3.48293,-0.542723,1.24755e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2452.7,1757.81,1719.06,1918.64,Contact sensor F/M,1.66442,1.82686,2.33216,-3.29823,1.29123,0.35945,Robot TCP position,0.547144,0.738377,0.885296,2.41485,0.572547,-1.80062,Robot Joint position,89.8704,-90.5053,-89.2031,-105.55,-25.3631,119.907,Robot TCP Torque,-14.8744,-23.4531,10.6284,-5.39198,2.74054,12.4258,Robot Joint Torque,10.8682,20.0337,6.04284,-0.283521,-5.03497,0.460615,
No.4:Traction sensor V,1328,1931,1259,1696,2087,1694,0,0,0,0,0,0,Traction sensor F/M,1.03522,0.276154,2.53502,0.132344,3.07399,-0.558954,1.2464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.72,2453.31,1757.2,1718.75,1918.64,Contact sensor F/M,2.33789,1.4354,2.43685,-1.8161,2.8819,0.395239,Robot TCP position,0.547093,0.738433,0.885283,2.41481,0.572634,-1.80055,Robot Joint position,89.8738,-90.5067,-89.2037,-105.55,-25.3652,119.909,Robot TCP Torque,-15.6584,-22.8344,11.0077,-5.27705,2.7677,12.0899,Robot Joint Torque,10.6494,20.106,5.86201,-0.341272,-4.83183,0.575769,
No.5:Traction sensor V,1328,1932,1256,1693,2086,1697,0,0,0,0,0,0,Traction sensor F/M,1.04925,0.246299,2.22525,-0.495025,3.48387,0.0737003,1.24642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2454.53,1757.51,1718.75,1918.64,Contact sensor F/M,2.02245,1.63706,2.63947,-2.54641,2.33064,0.389341,Robot TCP position,0.547133,0.738407,0.885286,2.41485,0.572546,-1.8006,Robot Joint position,89.8711,-90.5074,-89.2024,-105.549,-25.3638,119.906,Robot TCP Torque,-13.4715,-22.8602,11.3122,-5.44554,2.95937,12.5531,Robot Joint Torque,10.8682,20.6126,5.98256,-0.22577,-5.29615,0.54698,
No.6:Traction sensor V,1326,1932,1259,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,1.26788,0.257893,2.48857,-0.242602,4.88551,0.331589,1.24785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2453.31,1757.2,1718.14,1918.64,Contact sensor F/M,2.12626,1.59179,2.43539,-2.1151,3.30243,0.407417,Robot TCP position,0.547133,0.738347,0.885359,2.41493,0.572708,-1.80062,Robot Joint position,89.8711,-90.5032,-89.201,-105.548,-25.3638,119.908,Robot TCP Torque,-15.6417,-23.9417,10.58,-5.36716,2.56154,12.4915,Robot Joint Torque,11.16,20.5403,6.0127,-0.399023,-5.15105,0.518192,
No.7:Traction sensor V,1327,1932,1257,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,1.16902,0.265871,2.2942,-0.802641,4.48248,0.506818,1.24811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2455.14,1756.29,1719.06,1918.64,Contact sensor F/M,1.97967,0.661306,2.75475,0.782546,1.8781,0.192641,Robot TCP position,0.547135,0.738389,0.885298,2.41485,0.572589,-1.80062,Robot Joint position,89.8711,-90.506,-89.2024,-105.55,-25.3631,119.907,Robot TCP Torque,-14.1957,-23.9623,10.9858,-5.60659,2.68966,13.0593,Robot Joint Torque,10.5765,20.8297,5.92229,-0.399023,-5.35419,0.489403,
No.8:Traction sensor V,1326,1932,1254,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,1.28519,0.2734,2.02673,-0.545893,5.44431,0.531174,1.24782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2449.65,1757.51,1719.06,1918.64,Contact sensor F/M,1.51997,1.61088,1.82487,-2.57584,1.02481,0.287055,Robot TCP position,0.547107,0.738363,0.885372,2.4149,0.572657,-1.80053,Robot Joint position,89.8724,-90.5026,-89.2017,-105.55,-25.3666,119.906,Robot TCP Torque,-14.8203,-23.7065,10.68,-5.40662,2.46148,12.6767,Robot Joint Torque,11.3788,21.0469,5.98256,-0.370147,-5.12203,0.518192,
No.9:Traction sensor V,1325,1932,1250,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,1.3788,0.267439,1.66255,-0.5431,5.03484,0.125336,1.2481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2448.73,1756.29,1719.36,1917.72,Contact sensor F/M,1.00632,0.931911,1.68461,0.206187,-0.268087,-0.632797,Robot TCP position,0.547115,0.738422,0.885284,2.41483,0.572576,-1.80059,Robot Joint position,89.8724,-90.5074,-89.2024,-105.55,-25.3638,119.907,Robot TCP Torque,-14.921,-23.3565,11.1499,-5.48714,2.74518,12.8478,Robot Joint Torque,11.6706,20.106,5.77159,-0.341272,-4.65771,0.460615,
No.10:Traction sensor V,1326,1933,1255,1693,2086,1694,0,0,0,0,0,0,Traction sensor F/M,1.26291,0.200436,2.13256,-0.339176,4.29608,-0.528099,1.24811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2452.09,1757.51,1719.06,1918.64,Contact sensor F/M,1.35746,1.61437,2.23401,-2.5379,0.752397,0.271269,Robot TCP position,0.547131,0.738415,0.885274,2.4148,0.572548,-1.80064,Robot Joint position,89.8718,-90.5074,-89.2017,-105.552,-25.3618,119.907,Robot TCP Torque,-13.8682,-22.4803,11.0587,-5.26174,2.26755,12.2709,Robot Joint Torque,10.6494,20.0337,5.95242,-0.341272,-5.18007,0.54698,
