No.1:Traction sensor V,1330,1967,1250,1681,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.734496,-1.59327,1.15729,4.6821,5.66119,-0.457509,6.82573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2449.04,1756.29,1717.22,1919.56,Contact sensor F/M,0.865405,-0.861433,2.45314,1.72534,2.70332,1.12406,Robot TCP position,0.201469,0.241893,1.02593,-0.288478,2.37741,1.79639,Robot Joint position,89.9364,-90.4545,-89.4174,-25.3931,-84.8815,-75.4102,Robot TCP Torque,-51.1287,-21.3272,7.87742,-5.40542,7.64294,18.4696,Robot Joint Torque,26.3318,15.1455,2.42055,-1.82983,-0.0916125,0.431827,
No.2:Traction sensor V,1330,1969,1250,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.724588,-1.70648,1.16544,5.38154,5.67056,-0.0218788,6.8214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2449.04,1756.9,1718.14,1918.64,Contact sensor F/M,0.0863691,-0.476094,2.45236,0.290009,0.134812,0.351307,Robot TCP position,0.201392,0.24187,1.02594,-0.288376,2.3773,1.79632,Robot Joint position,89.9378,-90.4531,-89.4174,-25.3931,-84.8912,-75.4102,Robot TCP Torque,-44.728,-20.3235,8.12596,-5.32683,8.11602,19.3876,Robot Joint Torque,25.3836,15.3626,2.5411,-1.59883,1.12722,0.518192,
No.3:Traction sensor V,1330,1968,1253,1683,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.734155,-1.65312,1.45251,5.42896,6.15282,-0.448311,6.82579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2448.12,1756.29,1718.14,1918.64,Contact sensor F/M,-0.0680308,-0.735463,2.3043,1.5265,-0.135647,0.28097,Robot TCP position,0.201319,0.241869,1.02593,-0.288175,2.37724,1.79613,Robot Joint position,89.9357,-90.4531,-89.4201,-25.3931,-84.9021,-75.4109,Robot TCP Torque,-44.6294,-19.7625,7.76983,-5.17219,7.92519,19.0782,Robot Joint Torque,26.4777,15.0008,2.20957,-1.94534,0.982121,0.403038,
No.4:Traction sensor V,1330,1970,1254,1682,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.73862,-1.75337,1.53966,5.54165,6.46453,-0.656444,6.81813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2448.73,1756.29,1718.14,1918.64,Contact sensor F/M,0.0653722,-0.109003,2.40155,0.441948,0.0953345,0.438622,Robot TCP position,0.201321,0.241848,1.02594,-0.288162,2.37721,1.79621,Robot Joint position,89.9364,-90.4525,-89.4174,-25.3931,-84.9015,-75.4122,Robot TCP Torque,-44.4533,-20.0298,6.96091,-4.99879,8.05428,19.2486,Robot Joint Torque,25.5294,15.1455,2.23971,-2.20522,1.12722,0.460615,
No.5:Traction sensor V,1331,1969,1255,1681,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.642353,-1.69421,1.62186,5.06933,6.34875,-0.467402,6.8258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2448.73,1756.9,1717.53,1919.25,Contact sensor F/M,0.656395,-0.459978,2.39785,0.231023,1.92964,0.924188,Robot TCP position,0.201327,0.241819,1.02594,-0.288155,2.37713,1.79627,Robot Joint position,89.935,-90.4518,-89.416,-25.3918,-84.9015,-75.4109,Robot TCP Torque,-44.7286,-20.2527,7.17158,-4.96127,8.12086,19.52,Robot Joint Torque,26.3318,15.0731,2.45069,-2.00309,1.0982,0.489403,
No.6:Traction sensor V,1330,1969,1254,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.722828,-1.70847,1.53122,5.36728,5.63315,-0.239962,6.82525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2449.04,1755.98,1717.53,1919.25,Contact sensor F/M,0.805087,-0.758978,2.45465,1.95849,2.20017,0.900887,Robot TCP position,0.201329,0.241857,1.02593,-0.288202,2.3772,1.79619,Robot Joint position,89.9357,-90.4531,-89.4187,-25.3918,-84.9008,-75.4102,Robot TCP Torque,-45.0952,-21.2174,7.97646,-5.51572,8.04864,19.624,Robot Joint Torque,26.04,14.856,2.39041,-2.29184,1.15624,0.489403,
No.7:Traction sensor V,1331,1967,1253,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.598624,-1.62889,1.47068,5.84382,4.58204,-0.0383184,6.81205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2450.56,1756.59,1717.83,1919.25,Contact sensor F/M,0.895888,-0.190715,2.70347,0.205598,1.96187,1.02538,Robot TCP position,0.201302,0.241841,1.02593,-0.288212,2.37719,1.79616,Robot Joint position,89.9371,-90.4511,-89.4208,-25.3924,-84.9035,-75.4095,Robot TCP Torque,-43.6833,-21.0409,7.51837,-5.38896,7.86081,19.1277,Robot Joint Torque,25.2377,14.1323,2.42055,-1.82983,1.12722,0.518192,
No.8:Traction sensor V,1330,1966,1246,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.69713,-1.58033,0.837383,5.93373,4.45053,-0.0152334,6.82533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2448.73,1755.98,1717.22,1918.95,Contact sensor F/M,0.702644,-0.759511,2.40347,1.94101,2.41498,0.652278,Robot TCP position,0.201313,0.241841,1.02593,-0.288157,2.37717,1.7962,Robot Joint position,89.9357,-90.4525,-89.418,-25.3918,-84.9028,-75.4109,Robot TCP Torque,-44.1446,-19.5677,7.87524,-5.02202,8.0088,19.1574,Robot Joint Torque,26.1859,15.3626,2.29999,-2.23409,1.0982,0.518192,
No.9:Traction sensor V,1328,1966,1247,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.889454,-1.58709,0.925141,6.19677,4.39949,0.0119296,6.78038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2449.65,1755.98,1717.22,1918.64,Contact sensor F/M,1.01509,-0.906405,2.55667,2.21421,2.96986,0.433332,Robot TCP position,0.20131,0.241828,1.02594,-0.288115,2.37722,1.79619,Robot Joint position,89.9364,-90.4504,-89.4201,-25.3931,-84.9028,-75.4136,Robot TCP Torque,-44.5787,-20.6468,8.18245,-5.34183,8.0013,19.416,Robot Joint Torque,26.6236,15.0008,2.42055,-1.91646,1.0982,0.518192,
No.10:Traction sensor V,1329,1965,1247,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.795124,-1.52909,0.922404,5.71777,4.27746,-0.220717,6.8189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2449.95,1757.81,1717.83,1918.64,Contact sensor F/M,0.586461,0.463978,2.59244,-2.54939,1.40089,0.620109,Robot TCP position,0.201316,0.241847,1.02594,-0.288198,2.37718,1.7962,Robot Joint position,89.9364,-90.4525,-89.4174,-25.3931,-84.9021,-75.4102,Robot TCP Torque,-43.3152,-19.8301,7.47442,-4.94276,7.80025,18.9,Robot Joint Torque,25.6753,15.5797,2.48082,-1.74321,1.15624,0.489403,
No.11:Traction sensor V,1328,1965,1247,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.914229,-1.50761,0.890946,4.84447,4.7512,-0.642466,6.8267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2449.34,1756.9,1717.53,1919.56,Contact sensor F/M,0.654588,-0.458136,2.49991,0.238962,1.9303,1.16347,Robot TCP position,0.201306,0.241844,1.02594,-0.28816,2.37718,1.79612,Robot Joint position,89.935,-90.4518,-89.4194,-25.3938,-84.9042,-75.4095,Robot TCP Torque,-44.0666,-19.9383,7.25626,-5.13323,8.01023,19.2506,Robot Joint Torque,25.8212,15.0731,2.42055,-1.5122,1.18526,0.37425,
No.12:Traction sensor V,1329,1965,1244,1682,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.824238,-1.49867,0.615239,4.57462,4.94799,-0.653605,6.82553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2449.65,1756.29,1717.53,1919.56,Contact sensor F/M,0.961917,-0.704842,2.55439,1.47526,2.4775,1.16937,Robot TCP position,0.20131,0.241825,1.02594,-0.288173,2.37718,1.79619,Robot Joint position,89.9364,-90.4504,-89.4194,-25.3931,-84.9028,-75.4109,Robot TCP Torque,-44.3589,-21.1479,8.37766,-5.62172,7.97288,19.3514,Robot Joint Torque,25.3836,15.2903,2.39041,-2.26297,1.15624,0.489403,
No.13:Traction sensor V,1330,1965,1244,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.722453,-1.49949,0.618855,4.59083,4.82441,-0.454763,6.81226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2449.95,1755.68,1717.53,1918.95,Contact sensor F/M,0.778895,-0.184175,2.60537,1.36934,2.15386,0.793153,Robot TCP position,0.201319,0.241816,1.02595,-0.28818,2.37715,1.79622,Robot Joint position,89.9357,-90.4504,-89.418,-25.3931,-84.9021,-75.4102,Robot TCP Torque,-44.4648,-20.666,8.28704,-5.31233,8.04829,19.3752,Robot Joint Torque,25.0189,14.5665,2.33013,-1.82983,1.06918,0.518192,
No.14:Traction sensor V,1331,1966,1241,1681,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.630674,-1.54567,0.347835,4.52068,5.02518,-0.673409,6.81191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2449.65,1755.98,1717.22,1918.95,Contact sensor F/M,1.01513,-0.906215,2.55659,2.21403,2.97049,0.670554,Robot TCP position,0.201318,0.241875,1.02592,-0.288178,2.37722,1.79621,Robot Joint position,89.9371,-90.4545,-89.418,-25.3911,-84.9015,-75.4122,Robot TCP Torque,-44.1736,-21.3896,7.9226,-5.58322,7.95375,19.3699,Robot Joint Torque,25.8941,14.7113,2.26985,-1.88759,1.15624,0.489403,
No.15:Traction sensor V,1332,1967,1245,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.519009,-1.60656,0.716263,5.04666,4.9393,-0.0316743,6.82576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2448.43,1757.2,1717.83,1919.25,Contact sensor F/M,0.288784,-0.110627,2.34482,-0.7723,0.879914,0.932342,Robot TCP position,0.201295,0.241874,1.02594,-0.288181,2.37719,1.79611,Robot Joint position,89.9364,-90.4538,-89.418,-25.3938,-84.9049,-75.4095,Robot TCP Torque,-43.7976,-19.8767,7.67496,-5.03363,7.97402,19.0829,Robot Joint Torque,25.8941,15.6521,2.36027,-2.32072,1.18526,0.460615,
No.16:Traction sensor V,1331,1967,1248,1684,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.629209,-1.60829,1.01367,5.53732,5.74505,-0.454057,6.82535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2448.43,1755.68,1716.92,1918.64,Contact sensor F/M,1.07703,-1.26613,2.35552,3.20819,3.47444,0.371951,Robot TCP position,0.201329,0.241853,1.02594,-0.288156,2.37721,1.79622,Robot Joint position,89.9357,-90.4531,-89.4167,-25.3931,-84.9008,-75.4122,Robot TCP Torque,-43.6644,-19.3726,7.7831,-4.82449,7.89655,18.9423,Robot Joint Torque,26.4047,15.0008,2.42055,-2.23409,1.21428,0.431827,
