No.1:Traction sensor V,1336,0,1253,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.39571,106.012,-2.59928,-399.166,-14.8804,-8.3794,1.05262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2456.67,1756.9,1718.14,1919.25,Contact sensor F/M,-0.55413,-2.23364,3.54151,3.89166,-1.33278,-0.103795,Robot TCP position,-0.0166112,0.451512,1.1259,1.59705,2.18004,1.08618,Robot Joint position,89.8862,-90.6605,-89.1158,-55.311,-114.953,-150.535,Robot TCP Torque,-83.7983,-35.3997,-9.74618,-15.8322,30.4651,13.0076,Robot Joint Torque,49.0895,15.5694,-6.49095,-1.07271,3.31187,0.345461,
No.2:Traction sensor V,1336,0,1259,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.39404,106.008,-2.04433,-398.905,-14.6746,-8.38411,1.05261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2457.89,1756.9,1718.75,1918.95,Contact sensor F/M,-0.986664,-1.7777,3.74534,3.14178,-2.88558,-0.31366,Robot TCP position,-0.0166888,0.451529,1.12587,1.59704,2.17976,1.08628,Robot Joint position,89.8848,-90.6612,-89.1145,-55.3096,-114.966,-150.535,Robot TCP Torque,-82.4474,-35.3766,-9.31647,-15.8554,31.0764,13.5329,Robot Joint Torque,49.0895,16.4378,-6.58137,-1.10158,3.57304,0.431827,
No.3:Traction sensor V,1336,0,1256,1676,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.39756,106.017,-2.33746,-399.455,-14.8766,-8.38827,1.05298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2458.8,1757.81,1717.22,1919.25,Contact sensor F/M,0.196062,-1.12452,3.88267,0.753076,1.17148,0.253416,Robot TCP position,-0.0167502,0.451536,1.12585,1.59698,2.17962,1.08633,Robot Joint position,89.8855,-90.6605,-89.1151,-55.3096,-114.974,-150.534,Robot TCP Torque,-83.9259,-37.0855,-9.62733,-16.5534,31.0788,12.8339,Robot Joint Torque,50.1106,15.0628,-6.52109,-1.10158,2.78951,0.403038,
No.4:Traction sensor V,1337,0,1263,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.28159,106.005,-1.69359,-399.451,-15.6243,-8.62577,1.05267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2459.72,1758.12,1718.44,1919.56,Contact sensor F/M,0.294898,-0.925422,4.0349,0.0729366,-0.241007,0.52513,Robot TCP position,-0.016747,0.451538,1.12587,1.59695,2.17969,1.08628,Robot Joint position,89.8869,-90.6598,-89.1151,-55.3124,-114.972,-150.534,Robot TCP Torque,-83.3122,-36.7719,-10.041,-16.3412,31.1599,12.9703,Robot Joint Torque,50.1106,15.497,-6.61151,-1.04383,2.84755,0.460615,
No.5:Traction sensor V,1335,0,1266,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.48135,106.008,-1.43734,-399.477,-15.3791,-8.39334,1.05262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2458.8,1756.59,1718.14,1919.25,Contact sensor F/M,-0.578996,-1.81076,3.89751,3.59037,-1.36799,-0.00307134,Robot TCP position,-0.0167424,0.451483,1.12589,1.59699,2.17969,1.08638,Robot Joint position,89.8869,-90.6577,-89.1145,-55.3103,-114.972,-150.534,Robot TCP Torque,-82.1901,-35.5252,-9.42016,-15.9562,30.6577,12.992,Robot Joint Torque,49.6001,15.7141,-6.58137,-1.01496,2.96363,0.37425,
No.6:Traction sensor V,1336,0,1260,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.36825,105.996,-1.96828,-399.15,-16.0402,-8.18257,1.05402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2460.33,1757.81,1718.14,1918.95,Contact sensor F/M,-0.589533,-0.988436,4.14165,0.580868,-1.39357,-0.0829454,Robot TCP position,-0.0167331,0.451545,1.12586,1.59693,2.17974,1.08628,Robot Joint position,89.8869,-90.6612,-89.1151,-55.3103,-114.97,-150.533,Robot TCP Torque,-83.1297,-35.8096,-9.62264,-16.0038,30.858,13.1417,Robot Joint Torque,50.3295,15.8589,-6.52109,-1.10158,2.78951,0.403038,
No.7:Traction sensor V,1336,0,1262,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.35406,105.98,-1.76644,-398.585,-16.3872,-8.17858,1.05341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2460.02,1757.81,1717.83,1919.56,Contact sensor F/M,-0.221482,-1.13446,4.08957,0.81823,-0.348875,0.419332,Robot TCP position,-0.0167415,0.451515,1.12588,1.59693,2.17969,1.08635,Robot Joint position,89.8862,-90.6598,-89.1131,-55.311,-114.972,-150.531,Robot TCP Torque,-80.8752,-34.4468,-9.57436,-15.5324,30.2481,13.0175,Robot Joint Torque,50.4753,15.4246,-6.67178,-1.04383,2.87657,0.403038,
No.8:Traction sensor V,1337,0,1256,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.25027,105.977,-2.30744,-398.547,-16.7433,-7.97098,1.05389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2458.8,1757.51,1718.14,1918.95,Contact sensor F/M,-0.108094,-1.49865,3.88954,1.84524,-0.549006,-0.11982,Robot TCP position,-0.0167444,0.451496,1.12589,1.59694,2.17977,1.0864,Robot Joint position,89.8889,-90.6598,-89.1124,-55.3096,-114.97,-150.533,Robot TCP Torque,-81.8585,-34.9903,-9.67526,-15.6669,30.5387,13.1495,Robot Joint Torque,49.5271,14.7009,-6.43068,-0.899456,2.81853,0.345461,
No.9:Traction sensor V,1336,0,1262,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.35469,105.979,-1.7616,-398.3,-16.1216,-7.75034,1.05369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2456.36,1756.9,1717.53,1919.25,Contact sensor F/M,-0.144287,-2.0656,3.48666,3.56671,0.177864,0.003494,Robot TCP position,-0.0167524,0.451548,1.12585,1.59693,2.17971,1.0863,Robot Joint position,89.8876,-90.6612,-89.1151,-55.3103,-114.972,-150.533,Robot TCP Torque,-80.1509,-34.5092,-9.45746,-15.4268,30.0075,12.8299,Robot Joint Torque,50.4753,15.497,-6.58137,-1.04383,2.81853,0.345461,
No.10:Traction sensor V,1335,0,1264,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.45894,105.985,-1.59411,-398.603,-15.9865,-7.95645,1.05235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2456.97,1757.51,1718.14,1919.25,Contact sensor F/M,0.0526064,-1.5003,3.58246,1.81525,-0.275937,0.135252,Robot TCP position,-0.0167616,0.451534,1.12586,1.59695,2.17967,1.08634,Robot Joint position,89.8876,-90.6605,-89.1145,-55.3103,-114.974,-150.534,Robot TCP Torque,-79.97,-35.1601,-9.62314,-15.7848,29.8114,12.6098,Robot Joint Torque,50.4024,16.4378,-6.46081,-1.10158,2.87657,0.489403,
