No.1:Traction sensor V,1347,1935,1255,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.98986,-0.010974,2.23879,0.148032,-4.50289,0.457485,4.0798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2456.67,1758.12,1717.83,1919.56,Contact sensor F/M,-2.09072,-0.666097,3.02332,0.683078,-3.67007,-0.00673738,Robot TCP position,0.340632,0.929388,0.929184,1.40979,-1.84176,0.0913582,Robot Joint position,89.9818,-90.0735,-89.905,-135.103,-64.8437,-0.313359,Robot TCP Torque,-1.00395,-27.7698,6.52143,-5.32667,0.69739,7.16049,Robot Joint Torque,-1.96941,23.0681,6.12602,2.26561,-0.117556,2.87884,
No.2:Traction sensor V,1348,1936,1251,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-1.08207,-0.0657454,1.89649,0.650924,-4.00789,0.0556307,4.05668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2455.75,1758.12,1718.14,1919.56,Contact sensor F/M,-2.14971,-0.361334,2.86873,0.146386,-4.1789,0.0422658,Robot TCP position,0.340541,0.929422,0.929202,1.40996,-1.84183,0.091593,Robot Joint position,89.9811,-90.0741,-89.9064,-135.1,-64.8588,-0.316091,Robot TCP Torque,-3.71992,-27.629,6.27939,-5.05043,3.50275,4.27379,Robot Joint Torque,-1.60471,23.0681,6.0356,2.32336,0.927158,2.79248,
No.3:Traction sensor V,1348,1937,1257,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-1.08553,-0.125,2.46055,1.08648,-3.86762,-0.174427,4.03978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2456.67,1757.81,1717.53,1919.86,Contact sensor F/M,-1.57696,-0.702122,3.02248,1.1331,-2.36799,0.311113,Robot TCP position,0.340537,0.929438,0.929191,1.40999,-1.84183,0.0916881,Robot Joint position,89.979,-90.0748,-89.9064,-135.102,-64.8643,-0.314725,Robot TCP Torque,-3.09328,-27.6319,6.9999,-5.50514,3.09161,4.85703,Robot Joint Torque,-1.53177,22.9957,5.76436,2.26561,0.143623,2.7349,
No.4:Traction sensor V,1349,1937,1260,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-1.20108,-0.133323,2.73286,1.10635,-4.56539,0.229455,4.07569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2459.72,1756.9,1716.92,1920.17,Contact sensor F/M,-1.17776,-0.983171,3.5367,2.85328,-0.848174,0.585711,Robot TCP position,0.340535,0.929434,0.929192,1.41003,-1.84181,0.0917046,Robot Joint position,89.9783,-90.0741,-89.9071,-135.103,-64.8664,-0.312676,Robot TCP Torque,-2.56374,-27.0823,6.72819,-5.391,3.02003,4.94315,Robot Joint Torque,-1.89647,23.0681,5.88491,2.38111,0.317741,2.79248,
No.5:Traction sensor V,1349,1939,1265,1695,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-1.21965,-0.251743,3.19433,1.79937,-4.87256,0.65615,4.06202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2457.89,1758.12,1717.53,1918.95,Contact sensor F/M,-1.60709,0.282321,3.21878,-0.96662,-2.42805,-0.19394,Robot TCP position,0.340493,0.929393,0.929266,1.4101,-1.84183,0.0916255,Robot Joint position,89.9818,-90.0707,-89.9064,-135.101,-64.8643,-0.314725,Robot TCP Torque,-3.0262,-27.764,6.88532,-5.57844,3.33051,4.89032,Robot Joint Torque,-1.96941,23.1405,5.94519,2.17898,0.404801,2.82127,
No.6:Traction sensor V,1347,1939,1266,1693,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-1.00504,-0.233469,3.25164,1.21678,-4.2846,0.672945,4.05693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2458.19,1757.81,1718.14,1918.95,Contact sensor F/M,-1.8653,0.0682264,3.27479,-0.161443,-3.6703,-0.282353,Robot TCP position,0.340528,0.92941,0.929232,1.41007,-1.84182,0.0916462,Robot Joint position,89.979,-90.0728,-89.9064,-135.101,-64.8657,-0.312676,Robot TCP Torque,-2.34602,-27.8813,6.53591,-5.27437,2.93386,4.90687,Robot Joint Torque,-1.96941,23.1405,5.73421,2.32336,0.404801,2.76369,
No.7:Traction sensor V,1347,1940,1266,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.99948,-0.276761,3.23565,0.85307,-4.22787,0.457339,4.08201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2458.8,1757.81,1717.83,1919.86,Contact sensor F/M,-1.64516,-0.389096,3.37858,0.636984,-2.87666,0.370427,Robot TCP position,0.340463,0.929427,0.929242,1.41013,-1.8418,0.09171,Robot Joint position,89.9825,-90.0721,-89.9064,-135.102,-64.8671,-0.314042,Robot TCP Torque,-3.01073,-27.921,6.16274,-5.17704,2.96327,4.81134,Robot Joint Torque,-1.53177,23.2852,5.88491,2.29448,0.375781,2.85006,
No.8:Traction sensor V,1346,1939,1265,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.871421,-0.207382,3.14356,0.611075,-2.99981,0.0478801,4.07572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2457.89,1758.12,1717.83,1918.64,Contact sensor F/M,-1.94435,-0.50482,3.22618,0.422569,-3.40976,-0.657356,Robot TCP position,0.340477,0.929444,0.929223,1.4101,-1.8418,0.0916787,Robot Joint position,89.9825,-90.0741,-89.9057,-135.101,-64.865,-0.314042,Robot TCP Torque,-2.82084,-27.7421,6.37787,-5.1608,2.88295,4.92725,Robot Joint Torque,-1.38588,23.2852,5.70408,2.23673,0.201662,2.79248,
No.9:Traction sensor V,1346,1939,1263,1690,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.870843,-0.205963,2.95727,0.331915,-3.25022,-0.37714,4.07743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2455.75,1756.9,1718.14,1919.56,Contact sensor F/M,-2.14879,-1.0243,2.87894,2.90456,-4.16427,-0.0770384,Robot TCP position,0.340517,0.929441,0.929196,1.41003,-1.84185,0.091699,Robot Joint position,89.9797,-90.0748,-89.9071,-135.1,-64.8657,-0.315408,Robot TCP Torque,-3.16505,-27.7543,6.21704,-5.16517,3.12533,4.68555,Robot Joint Torque,-1.67765,22.9957,6.0356,2.32336,0.259702,2.93642,
No.10:Traction sensor V,1346,1939,1263,1690,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.870843,-0.205963,2.95285,0.356194,-3.1805,-0.359301,4.08249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2456.36,1756.9,1718.14,1918.95,Contact sensor F/M,-1.99059,-1.17533,2.98173,3.17935,-3.88257,-0.558274,Robot TCP position,0.340551,0.929419,0.929214,1.41003,-1.84184,0.0916509,Robot Joint position,89.9776,-90.0741,-89.9064,-135.101,-64.8657,-0.313359,Robot TCP Torque,-3.14984,-28.216,6.73186,-5.57975,3.24686,4.93086,Robot Joint Torque,-1.96941,22.9957,5.94519,2.17898,0.404801,2.76369,
