No.1:Traction sensor V,1342,1943,1259,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.458572,-0.413304,2.59933,1.96316,-1.31439,0.348638,3.57484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2456.36,1758.12,1718.44,1918.64,Contact sensor F/M,-0.627228,-1.10977,2.97147,1.47836,-1.89146,-0.605107,Robot TCP position,0.0489722,0.945869,0.949837,2.26144,-0.568782,0.353377,Robot Joint position,89.9852,-90.0508,-89.9407,-135.055,-104.935,59.7867,Robot TCP Torque,-3.30448,-11.3531,10.5746,-1.90821,0.971828,0.166674,Robot Joint Torque,2.69883,17.5977,10.6263,4.42973,1.48828,1.38184,
No.2:Traction sensor V,1341,1944,1261,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.347469,-0.452016,2.75856,1.58281,-0.862408,0.143512,3.57358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2457.89,1758.42,1718.44,1919.56,Contact sensor F/M,-0.79331,-0.748171,3.22326,0.4743,-2.17867,0.158618,Robot TCP position,0.0488158,0.945881,0.949779,2.26149,-0.568566,0.353759,Robot Joint position,89.9866,-90.0535,-89.94,-135.055,-104.953,59.7887,Robot TCP Torque,-5.96006,-11.7817,10.8458,-2.19837,4.09573,-2.80119,Robot Joint Torque,2.18824,17.7424,10.5359,4.45861,2.56201,1.26669,
No.3:Traction sensor V,1342,1943,1269,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.4679,-0.412637,3.48817,1.3838,-1.90125,0.11102,3.57066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2459.41,1758.12,1717.83,1919.25,Contact sensor F/M,-0.387556,-0.779961,3.47773,0.93136,-0.662314,-0.00317668,Robot TCP position,0.0487502,0.945856,0.949803,2.26156,-0.568523,0.353915,Robot Joint position,89.9873,-90.0529,-89.9387,-135.055,-104.961,59.788,Robot TCP Torque,-5.80761,-11.1875,11.1475,-2.35721,3.80516,-2.61365,Robot Joint Torque,2.62589,17.3082,10.3852,4.42973,2.01063,1.41063,
No.4:Traction sensor V,1344,1944,1268,1690,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.675282,-0.466088,3.39585,1.33458,-2.38531,0.509513,3.57304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2459.41,1757.81,1717.83,1918.33,Contact sensor F/M,-0.851603,-0.994484,3.48252,1.70581,-1.47554,-0.824999,Robot TCP position,0.0488151,0.945823,0.949843,2.26155,-0.568632,0.35384,Robot Joint position,89.9845,-90.0501,-89.9387,-135.056,-104.958,59.7867,Robot TCP Torque,-6.02896,-11.8109,10.6855,-2.14341,4.03381,-2.71872,Robot Joint Torque,2.26118,17.3082,10.4154,4.45861,2.18475,1.32427,
No.5:Traction sensor V,1344,1945,1272,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.683831,-0.527632,3.77087,1.81042,-2.43135,0.51127,3.57506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2458.8,1758.12,1717.22,1918.95,Contact sensor F/M,0.183283,-0.76524,3.37238,0.868847,1.13061,-0.142994,Robot TCP position,0.0488153,0.945845,0.949822,2.26155,-0.568589,0.353825,Robot Joint position,89.9845,-90.0522,-89.9387,-135.054,-104.958,59.7887,Robot TCP Torque,-5.84431,-11.7995,10.6703,-2.3368,3.9017,-2.6177,Robot Joint Torque,2.69883,17.4529,10.3852,4.34311,2.12671,1.38184,
No.6:Traction sensor V,1344,1945,1267,1691,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.682131,-0.524601,3.31148,1.83178,-2.37936,0.94261,3.57492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2459.72,1758.42,1718.44,1918.95,Contact sensor F/M,-1.28421,-0.131263,3.52726,-0.571768,-3.03902,-0.250193,Robot TCP position,0.0487713,0.945843,0.949811,2.26155,-0.568575,0.35389,Robot Joint position,89.9866,-90.0515,-89.9393,-135.055,-104.959,59.7867,Robot TCP Torque,-5.47036,-11.051,10.4844,-1.76261,3.74639,-2.37395,Robot Joint Torque,2.48,17.7424,10.4455,4.54524,2.15573,1.26669,
No.7:Traction sensor V,1345,1946,1263,1690,2085,1704,0,0,0,0,0,0,Traction sensor F/M,-0.792211,-0.579207,2.94021,1.79136,-2.98645,1.35785,3.57064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.13,2456.67,1758.42,1718.14,1918.64,Contact sensor F/M,-1.50367,-1.07488,3.0235,1.01049,-3.0345,-0.729449,Robot TCP position,0.048765,0.945836,0.949833,2.26158,-0.568591,0.353879,Robot Joint position,89.9873,-90.0515,-89.9387,-135.054,-104.959,59.786,Robot TCP Torque,-5.50854,-11.0319,10.7334,-2.05488,3.83142,-2.48397,Robot Joint Torque,2.18824,17.4529,10.3551,4.28536,2.15573,1.29548,
No.8:Traction sensor V,1344,1945,1269,1690,2086,1704,0,0,0,0,0,0,Traction sensor F/M,-0.692277,-0.525143,3.47623,1.56733,-2.9108,1.35686,3.57478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2455.75,1758.73,1718.44,1919.25,Contact sensor F/M,-1.87434,-0.571384,2.86709,-0.273103,-4.09339,-0.216024,Robot TCP position,0.0487989,0.945862,0.949803,2.26151,-0.568599,0.35387,Robot Joint position,89.9852,-90.0529,-89.938,-135.057,-104.959,59.7867,Robot TCP Torque,-5.26084,-10.3904,10.432,-1.60448,3.65887,-2.35369,Robot Joint Torque,2.33412,17.4529,10.5962,4.25648,2.09769,1.32427,
No.9:Traction sensor V,1343,1945,1265,1688,2087,1703,0,0,0,0,0,0,Traction sensor F/M,-0.580722,-0.511247,3.08905,1.00427,-2.70213,1.15635,3.57506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2456.36,1756.9,1717.83,1919.25,Contact sensor F/M,-1.45344,-1.78387,2.98345,4.23087,-2.53477,-0.366818,Robot TCP position,0.0487827,0.945849,0.949811,2.26154,-0.568574,0.35388,Robot Joint position,89.9859,-90.0522,-89.9387,-135.055,-104.959,59.7874,Robot TCP Torque,-6.44427,-10.4696,10.6521,-1.58842,3.99948,-2.8128,Robot Joint Torque,2.69883,17.8872,10.3852,4.28536,2.18475,1.35306,
No.10:Traction sensor V,1342,1945,1264,1689,2088,1703,0,0,0,0,0,0,Traction sensor F/M,-0.482668,-0.51529,3.00216,1.28323,-2.5886,1.17482,3.57496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2458.5,1758.12,1717.83,1919.25,Contact sensor F/M,-1.31562,-0.801155,3.328,0.95203,-2.29755,-0.150484,Robot TCP position,0.0487535,0.945832,0.949835,2.26158,-0.568531,0.353874,Robot Joint position,89.988,-90.0508,-89.9387,-135.055,-104.959,59.788,Robot TCP Torque,-5.74887,-11.6109,11.0497,-2.32335,3.7191,-2.68316,Robot Joint Torque,2.40706,17.4529,10.3852,4.60299,2.15573,1.26669,
