No.1:Traction sensor V,1333,0,1251,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.69475,105.983,-2.70864,-396.689,-13.3148,-8.08521,4.33101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2448.12,1754.76,1717.22,1918.33,Contact sensor F/M,-0.526814,1.45022,2.09367,0.0544725,-0.170361,0.0156899,Robot TCP position,0.546962,0.640641,0.943817,-1.18638,-1.89058,0.560729,Robot Joint position,89.9433,-90.2163,-89.7134,-75.0841,-25.3831,-165.588,Robot TCP Torque,-21.6248,-34.5254,-11.3038,-8.14658,-7.15415,21.947,Robot Joint Torque,17.0683,12.0467,-8.79738,-2.26659,-4.87203,2.38944,
No.2:Traction sensor V,1335,0,1246,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.4869,105.971,-3.13628,-396.369,-13.8498,-8.31126,4.33101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2450.26,1755.68,1717.22,1918.33,Contact sensor F/M,-0.552603,2.53606,2.43946,-3.00499,-0.220209,0.235718,Robot TCP position,0.546964,0.640649,0.943781,-1.18631,-1.89053,0.560811,Robot Joint position,89.9446,-90.2149,-89.7148,-75.0841,-25.3776,-165.589,Robot TCP Torque,-22.3934,-34.7676,-11.7761,-8.07322,-8.68899,21.8115,Robot Joint Torque,16.4847,12.5533,-8.37544,-1.94896,-5.88772,2.30307,
No.3:Traction sensor V,1336,0,1251,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.36283,105.95,-2.6638,-396.072,-14.8873,-8.54239,4.32482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2451.78,1755.07,1717.53,1918.03,Contact sensor F/M,0.174556,1.98738,2.69948,-1.20604,0.676813,0.00116396,Robot TCP position,0.547017,0.640649,0.943711,-1.18626,-1.89039,0.560934,Robot Joint position,89.9426,-90.2149,-89.7154,-75.0841,-25.3679,-165.591,Robot TCP Torque,-22.0274,-34.6695,-12.325,-7.71033,-7.5151,20.8271,Robot Joint Torque,17.1412,12.3362,-8.3453,-1.77571,-5.10419,2.15913,
No.4:Traction sensor V,1337,0,1259,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.24428,105.941,-1.93984,-396.345,-15.8943,-8.78643,4.33521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2451.78,1755.68,1716.92,1918.95,Contact sensor F/M,-0.185105,2.23956,2.69487,-2.47149,0.834975,0.711293,Robot TCP position,0.547019,0.640616,0.943722,-1.18619,-1.8904,0.560882,Robot Joint position,89.9426,-90.2121,-89.7168,-75.0841,-25.3673,-165.588,Robot TCP Torque,-22.2424,-34.9279,-11.5158,-8.15217,-8.162,21.8527,Robot Joint Torque,16.5577,12.698,-8.61655,-2.06447,-5.48144,2.47581,
No.5:Traction sensor V,1336,0,1257,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.34662,105.943,-2.04329,-396.353,-15.7017,-8.75832,4.30885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2450.26,1755.37,1716.61,1917.72,Contact sensor F/M,0.177942,2.19534,2.43965,-2.0354,1.8613,-0.186161,Robot TCP position,0.547022,0.640656,0.943693,-1.18624,-1.89038,0.560956,Robot Joint position,89.9426,-90.2149,-89.7161,-75.0848,-25.3666,-165.59,Robot TCP Torque,-21.7243,-34.3208,-11.6688,-7.99113,-8.20278,21.4141,Robot Joint Torque,16.2659,12.0467,-8.49599,-1.80459,-4.84301,2.36065,
No.6:Traction sensor V,1335,0,1254,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.45323,105.951,-2.42122,-396.614,-15.4985,-8.73899,4.33516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2451.48,1755.07,1716.92,1917.72,Contact sensor F/M,0.749446,1.8475,2.64628,-0.992695,2.48014,-0.170511,Robot TCP position,0.547006,0.640647,0.94373,-1.18621,-1.89039,0.56095,Robot Joint position,89.944,-90.2135,-89.7141,-75.0861,-25.3666,-165.591,Robot TCP Torque,-24.1719,-34.8189,-12.3127,-7.62517,-7.57393,20.4829,Robot Joint Torque,16.4847,12.4809,-8.70697,-2.29547,-5.53948,2.44702,
No.7:Traction sensor V,1335,0,1264,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.4402,105.946,-1.51566,-396.646,-15.909,-8.35051,4.33112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2448.12,1754.76,1717.83,1917.72,Contact sensor F/M,-1.09592,1.43327,2.09711,0.1094,-1.9652,-0.558223,Robot TCP position,0.547025,0.64062,0.943733,-1.18622,-1.8904,0.560865,Robot Joint position,89.9419,-90.2135,-89.7148,-75.0841,-25.3679,-165.589,Robot TCP Torque,-23.0287,-35.7327,-11.72,-8.245,-8.35295,22.0082,Robot Joint Torque,16.4118,12.1914,-8.16447,-1.66021,-5.10419,2.36065,
No.8:Traction sensor V,1336,0,1259,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.35272,105.954,-1.96507,-396.632,-15.4377,-8.14184,4.3247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2448.12,1755.07,1717.53,1918.33,Contact sensor F/M,-0.735236,1.64809,2.0922,-0.67847,-0.937143,0.0160221,Robot TCP position,0.547014,0.640653,0.94368,-1.1862,-1.8904,0.560932,Robot Joint position,89.9433,-90.2142,-89.7182,-75.0827,-25.3666,-165.588,Robot TCP Torque,-20.2284,-33.0208,-10.4496,-8.28966,-8.42089,21.8799,Robot Joint Torque,16.2659,13.4941,-8.52613,-1.60246,-5.36536,2.38944,
No.9:Traction sensor V,1336,0,1254,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.37136,105.968,-2.42555,-396.92,-14.8232,-8.34771,4.32217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2449.04,1755.37,1716.92,1917.42,Contact sensor F/M,-0.325686,1.86804,2.24011,-1.47236,0.575807,-0.579072,Robot TCP position,0.547007,0.640667,0.9437,-1.18624,-1.89042,0.560931,Robot Joint position,89.9433,-90.2156,-89.7161,-75.0841,-25.3686,-165.589,Robot TCP Torque,-20.1673,-34.1903,-11.2878,-8.4173,-8.56867,22.1936,Robot Joint Torque,17.2141,12.4085,-8.61655,-2.06447,-5.2783,2.50459,
No.10:Traction sensor V,1338,0,1254,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.15614,105.949,-2.39214,-396.326,-15.4161,-8.36612,4.32491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2451.17,1754.76,1716.31,1918.64,Contact sensor F/M,0.375236,2.10676,2.59476,-1.07691,2.61548,0.555997,Robot TCP position,0.547014,0.640663,0.943693,-1.18624,-1.89038,0.560971,Robot Joint position,89.9433,-90.2149,-89.7161,-75.0848,-25.3666,-165.59,Robot TCP Torque,-20.387,-33.1487,-9.9487,-8.06378,-8.01702,21.4834,Robot Joint Torque,16.2659,12.698,-8.58641,-1.92009,-4.63987,2.21671,
