No.1:Traction sensor V,1322,1933,1244,1693,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.59768,0.206401,0.624497,1.02809,6.63265,-0.435843,1.20452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.15,1755.68,1718.44,1918.33,Contact sensor F/M,1.94265,2.77003,1.61183,-3.86359,2.94361,1.09928,Robot TCP position,0.0449144,1.00063,0.816361,0.229167,1.67944,-1.52191,Robot Joint position,89.8958,-90.7463,-89.0121,-5.88305,105.565,44.7861,Robot TCP Torque,11.0309,-29.6535,-21.5287,10.4666,2.40409,-0.922703,Robot Joint Torque,-12.2541,9.98988,-8.33696,3.90166,0.294272,-0.287884,
No.2:Traction sensor V,1322,1934,1239,1691,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.59002,0.152989,0.156929,0.692368,5.8829,-0.857727,1.20452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2443.54,1755.37,1718.44,1917.72,Contact sensor F/M,1.4755,2.70947,1.51333,-3.36924,2.12058,0.545503,Robot TCP position,0.0450904,1.00066,0.816343,0.229492,1.67947,-1.52217,Robot Joint position,89.8931,-90.7463,-89.0135,-5.88166,105.547,44.7868,Robot TCP Torque,15.4052,-30.7024,-21.6789,10.7196,3.12874,4.25385,Robot Joint Torque,-12.4,8.90431,-8.54793,3.72841,1.62918,-0.403038,
No.3:Traction sensor V,1324,1935,1239,1692,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.37602,0.0859323,0.181793,1.20871,5.32431,-0.876039,1.20376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2443.85,1754.76,1717.53,1918.95,Contact sensor F/M,2.40879,2.32826,1.56451,-1.9355,4.96227,1.58055,Robot TCP position,0.0451761,1.00071,0.816269,0.229668,1.67939,-1.52233,Robot Joint position,89.8924,-90.7484,-89.0155,-5.88166,105.537,44.7841,Robot TCP Torque,15.666,-30.16,-21.574,10.6297,3.03617,4.20195,Robot Joint Torque,-12.5459,9.41091,-8.39724,3.58403,1.33899,-0.37425,
No.4:Traction sensor V,1324,1935,1239,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.38596,0.0946996,0.176585,1.20397,5.89493,-0.450961,1.20376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2444.76,1755.37,1718.14,1918.95,Contact sensor F/M,1.67394,2.87568,1.71486,-3.65006,2.8733,1.56912,Robot TCP position,0.0451257,1.00069,0.816332,0.229621,1.67947,-1.52224,Robot Joint position,89.8944,-90.7477,-89.0135,-5.87961,105.539,44.7861,Robot TCP Torque,15.3507,-29.3447,-21.2148,10.394,2.96362,4.13961,Robot Joint Torque,-12.9106,9.04905,-8.5178,3.72841,1.19389,-0.345461,
No.5:Traction sensor V,1324,1935,1242,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.38348,0.0944967,0.445855,1.20124,5.879,-0.244139,1.20209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.84,2443.54,1755.68,1718.14,1918.64,Contact sensor F/M,2.30164,2.93383,1.5066,-4.17371,3.96687,1.42908,Robot TCP position,0.0451282,1.00069,0.816322,0.229658,1.67943,-1.52225,Robot Joint position,89.8951,-90.747,-89.0142,-5.88097,105.537,44.7841,Robot TCP Torque,15.725,-29.9319,-22.0818,11.148,3.25535,4.32191,Robot Joint Torque,-12.5459,9.55565,-8.57807,3.98829,1.25193,-0.287884,
No.6:Traction sensor V,1325,1936,1244,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.27869,0.0379332,0.635601,1.41226,5.74075,-0.256021,1.20384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2444.15,1755.37,1717.83,1918.03,Contact sensor F/M,2.03776,2.88329,1.61103,-3.68767,3.90443,0.917144,Robot TCP position,0.0451183,1.00068,0.816346,0.22963,1.67947,-1.52223,Robot Joint position,89.8951,-90.7463,-89.0135,-5.88097,105.538,44.7854,Robot TCP Torque,15.2517,-29.7052,-22.2441,11.1753,3.21436,4.12934,Robot Joint Torque,-12.7647,8.68719,-8.69862,3.61291,1.45506,-0.345461,
No.7:Traction sensor V,1323,1935,1246,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.49278,0.102836,0.799914,1.17057,6.54269,-0.024337,1.20377e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2444.46,1755.37,1718.44,1918.95,Contact sensor F/M,1.77819,2.87437,1.66399,-3.64052,2.65782,1.57845,Robot TCP position,0.0451615,1.00073,0.8163,0.229656,1.6794,-1.52228,Robot Joint position,89.8924,-90.7504,-89.0114,-5.88234,105.539,44.7834,Robot TCP Torque,15.4035,-29.8737,-20.9003,10.2239,2.9229,4.21794,Robot Joint Torque,-12.5459,9.33854,-8.57807,3.81503,1.30997,-0.316673,
No.8:Traction sensor V,1322,1934,1247,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.59942,0.164374,0.871991,0.670381,6.6847,-0.0213311,1.20493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2443.85,1755.07,1718.44,1917.72,Contact sensor F/M,1.62622,2.66424,1.56556,-2.88496,2.38899,0.56541,Robot TCP position,0.0451422,1.0007,0.816283,0.229589,1.67941,-1.52233,Robot Joint position,89.8937,-90.7477,-89.0148,-5.88305,105.538,44.7868,Robot TCP Torque,15.7502,-30.2061,-22.0482,10.8547,3.1089,4.28716,Robot Joint Torque,-12.473,9.84514,-8.45752,3.75728,1.36801,-0.403038,
No.9:Traction sensor V,1322,1934,1245,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.60393,0.161267,0.706961,0.941094,6.93767,-0.436469,1.20451e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2443.85,1754.76,1717.83,1917.11,Contact sensor F/M,1.58108,2.30793,1.56865,-1.88799,3.10784,0.0233533,Robot TCP position,0.0451881,1.00069,0.816341,0.229681,1.67948,-1.52231,Robot Joint position,89.8917,-90.747,-89.0128,-5.88166,105.537,44.7868,Robot TCP Torque,15.0437,-30.1368,-20.9114,10.1238,2.8725,4.30764,Robot Joint Torque,-12.4,9.98988,-8.42738,3.72841,1.22291,-0.37425,
No.10:Traction sensor V,1320,1936,1245,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.80887,0.0570015,0.708454,1.59427,7.74414,-0.39674,1.20207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2444.15,1755.37,1718.44,1918.95,Contact sensor F/M,1.31867,2.70876,1.61573,-3.35636,1.8506,1.47242,Robot TCP position,0.045145,1.00068,0.816354,0.229659,1.67947,-1.52228,Robot Joint position,89.8944,-90.7456,-89.0128,-5.88305,105.536,44.7861,Robot TCP Torque,14.8994,-30.2672,-21.7944,10.627,3.03349,3.8759,Robot Joint Torque,-12.0353,9.7004,-8.5178,3.75728,1.54212,-0.431827,
No.11:Traction sensor V,1320,1935,1245,1694,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.81395,0.108386,0.720177,1.66044,7.98117,-0.607589,1.20449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2444.76,1755.98,1718.14,1918.33,Contact sensor F/M,1.83103,3.13219,1.70987,-4.89837,3.14245,1.16192,Robot TCP position,0.0451304,1.00071,0.816316,0.229622,1.67944,-1.52227,Robot Joint position,89.8944,-90.7484,-89.0128,-5.88166,105.538,44.7854,Robot TCP Torque,15.1461,-29.8934,-21.6966,10.499,3.05026,4.10584,Robot Joint Torque,-12.5459,9.33854,-8.33696,3.61291,1.30997,-0.431827,
No.12:Traction sensor V,1320,1936,1248,1696,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.80433,0.0390387,1.02349,2.40748,7.89159,-1.23512,1.20383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2444.15,1755.68,1716.92,1918.33,Contact sensor F/M,2.65219,3.26367,1.60299,-4.79079,6.16998,1.33845,Robot TCP position,0.0451281,1.00069,0.816383,0.229674,1.67948,-1.52222,Robot Joint position,89.8951,-90.747,-89.0101,-5.88234,105.537,44.7848,Robot TCP Torque,14.8808,-29.2555,-21.3259,10.4195,2.9669,4.10302,Robot Joint Torque,-12.4,9.98988,-8.42738,3.67066,1.57114,-0.37425,
No.13:Traction sensor V,1320,1937,1249,1696,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.79,-0.0229545,1.11543,2.62311,7.3363,-1.23437,1.20493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2444.15,1755.07,1718.14,1918.33,Contact sensor F/M,1.82735,2.82759,1.61404,-3.1776,3.1404,1.11149,Robot TCP position,0.0451397,1.00071,0.816305,0.229585,1.67944,-1.52228,Robot Joint position,89.8931,-90.7491,-89.0128,-5.88166,105.54,44.7868,Robot TCP Torque,16.5341,-29.5697,-21.3728,10.4729,3.09908,4.67819,Robot Joint Torque,-12.9835,9.33854,-8.3671,3.84391,1.45506,-0.345461,
