No.1:Traction sensor V,1336,0,1256,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.38287,105.993,-2.2961,-398.327,-14.9833,-8.37207,7.9988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2460.33,1755.37,1716.92,1918.95,Contact sensor F/M,-0.00455325,0.507001,4.13784,1.11213,1.21815,0.397268,Robot TCP position,0.201696,0.427774,1.15527,-2.35695,-1.39599,-0.245261,Robot Joint position,89.9164,-90.4593,-89.348,-55.1833,-84.8863,149.951,Robot TCP Torque,-17.7167,-10.8945,10.6193,-6.4619,3.7927,4.13377,Robot Joint Torque,9.11766,9.32122,2.52827,-3.74435,0.138473,0.604557,
No.2:Traction sensor V,1332,0,1263,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.81326,106.013,-1.67502,-398.15,-12.8711,-8.32271,7.99879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2458.19,1757.2,1717.53,1919.86,Contact sensor F/M,-0.721065,1.39884,3.76921,-2.85812,-0.862935,1.14073,Robot TCP position,0.20163,0.427846,1.15524,-2.35708,-1.39599,-0.245446,Robot Joint position,89.9158,-90.4648,-89.3466,-55.1819,-84.896,149.953,Robot TCP Torque,-14.1354,-11.7807,10.5863,-6.82008,5.60453,5.44523,Robot Joint Torque,9.11766,10.0449,2.82965,-3.71547,1.21221,0.604557,
No.3:Traction sensor V,1332,0,1260,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.82373,106.024,-1.96012,-398.427,-12.5362,-8.1094,7.9993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2456.05,1757.2,1717.22,1919.25,Contact sensor F/M,-0.347631,1.24709,3.41102,-2.6444,0.179149,0.687926,Robot TCP position,0.201548,0.427781,1.15529,-2.35711,-1.39593,-0.245642,Robot Joint position,89.9178,-90.4607,-89.3452,-55.184,-84.9049,149.952,Robot TCP Torque,-14.1477,-10.9693,10.9466,-6.5746,5.50681,5.27636,Robot Joint Torque,8.53413,9.61071,2.64882,-3.85985,0.863968,0.575769,
No.4:Traction sensor V,1332,0,1262,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.8178,106.009,-1.74448,-397.598,-12.3601,-8.31122,7.99691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2456.05,1756.9,1717.53,1919.25,Contact sensor F/M,0.53286,1.05761,3.41114,-1.90067,1.3326,0.780411,Robot TCP position,0.201574,0.427792,1.15528,-2.3571,-1.39593,-0.245613,Robot Joint position,89.9164,-90.4621,-89.3445,-55.1833,-84.9028,149.953,Robot TCP Torque,-14.1985,-10.4453,11.2017,-6.43512,5.65748,5.29503,Robot Joint Torque,8.53413,8.95936,2.58855,-3.74435,1.06711,0.575769,
No.5:Traction sensor V,1333,0,1260,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.71096,106.006,-1.92744,-397.854,-13.0124,-8.53829,7.97959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2460.02,1755.68,1716.92,1920.17,Contact sensor F/M,-0.145181,0.242145,4.08745,1.17074,0.973049,1.26047,Robot TCP position,0.201584,0.427762,1.15528,-2.35708,-1.39593,-0.245655,Robot Joint position,89.9151,-90.4607,-89.3459,-55.1819,-84.9028,149.955,Robot TCP Torque,-12.9267,-11.7065,11.5205,-6.85254,5.22252,5.14558,Robot Joint Torque,8.53413,8.95936,2.85979,-3.85985,1.06711,0.575769,
No.6:Traction sensor V,1335,0,1268,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.48065,105.986,-1.19712,-397.794,-14.3714,-8.35085,7.9815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2460.02,1755.07,1717.22,1919.25,Contact sensor F/M,-0.204097,0.139624,4.09194,2.16173,0.47489,0.524807,Robot TCP position,0.201573,0.427762,1.1553,-2.35708,-1.39597,-0.245633,Robot Joint position,89.9164,-90.4593,-89.3459,-55.1846,-84.9028,149.955,Robot TCP Torque,-14.3865,-10.2592,12.1506,-6.21579,5.7887,5.39637,Robot Joint Torque,9.1906,9.32122,2.67896,-3.77322,0.980048,0.604557,
No.7:Traction sensor V,1337,0,1267,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.25777,105.968,-1.26382,-397.485,-15.5494,-8.17967,7.9815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2459.11,1757.2,1717.83,1919.25,Contact sensor F/M,0.290362,2.04086,3.91498,-3.95202,0.514,0.955497,Robot TCP position,0.201548,0.427761,1.15529,-2.35709,-1.39592,-0.245718,Robot Joint position,89.9164,-90.4607,-89.3445,-55.1826,-84.9063,149.954,Robot TCP Torque,-14.6218,-11.633,11.5161,-6.84927,5.78495,5.64529,Robot Joint Torque,9.40942,9.10411,2.46799,-3.65772,1.06711,0.604557,
No.8:Traction sensor V,1337,0,1269,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.24031,105.955,-1.08035,-397.474,-16.4066,-8.39721,7.98135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2460.33,1756.59,1717.53,1919.86,Contact sensor F/M,-0.724565,0.99543,4.13234,-1.31473,-0.850313,1.07185,Robot TCP position,0.201568,0.427797,1.15528,-2.35715,-1.39593,-0.24559,Robot Joint position,89.9164,-90.4607,-89.3473,-55.1846,-84.9035,149.952,Robot TCP Torque,-14.0838,-11.6818,10.6655,-7.11405,5.55596,5.37439,Robot Joint Torque,8.68001,9.32122,2.58855,-3.77322,1.15417,0.54698,
No.9:Traction sensor V,1338,0,1269,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.12921,105.945,-1.06668,-397.169,-16.8353,-8.19521,7.99688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2456.67,1756.59,1718.14,1919.56,Contact sensor F/M,-1.28258,0.968762,3.52287,-1.30867,-2.64471,0.722784,Robot TCP position,0.201584,0.427763,1.1553,-2.35715,-1.39592,-0.245621,Robot Joint position,89.9144,-90.4586,-89.3473,-55.186,-84.9035,149.953,Robot TCP Torque,-13.2274,-10.9587,10.308,-6.7241,5.26286,5.15797,Robot Joint Torque,8.89883,9.53834,2.37758,-3.77322,1.03809,0.575769,
No.10:Traction sensor V,1338,0,1268,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.14413,105.959,-1.17201,-397.746,-16.5099,-8.6241,7.9969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2455.44,1755.98,1717.83,1918.95,Contact sensor F/M,-0.928854,1.03199,3.31922,-0.654981,-1.63165,0.328535,Robot TCP position,0.201563,0.427781,1.15529,-2.35716,-1.39591,-0.245667,Robot Joint position,89.9151,-90.4607,-89.3459,-55.1846,-84.9056,149.953,Robot TCP Torque,-12.8987,-11.6864,11.4656,-6.88123,5.12875,5.15304,Robot Joint Torque,8.68001,9.03174,2.52827,-3.88872,1.06711,0.575769,
