No.1:Traction sensor V,1337,1954,1249,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.0135158,-0.955865,1.17353,4.3823,3.56146,-0.78131,1.36805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2445.37,1756.9,1716.92,1918.95,Contact sensor F/M,-1.74193,0.420572,1.83743,-1.39479,-1.51806,0.515745,Robot TCP position,-0.0218977,0.208822,0.895792,-1.60129,-1.50777,-1.89142,Robot Joint position,89.8937,-90.8541,-88.8486,-5.94892,-115.618,-150.56,Robot TCP Torque,9.11225,-3.55592,-4.1405,-4.80656,-0.330968,-1.23771,Robot Joint Torque,-3.20942,-4.74162,-5.11805,-2.72,0.51525,2.13034,
No.2:Traction sensor V,1339,1953,1246,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.208334,-0.916786,0.905651,4.23203,2.21013,-0.386506,1.36937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2446.9,1756.29,1716.92,1918.64,Contact sensor F/M,-1.46319,0.954091,2.09088,-1.50107,-1.0234,0.452985,Robot TCP position,-0.0218654,0.20879,0.895782,-1.6012,-1.50781,-1.89139,Robot Joint position,89.8937,-90.8527,-88.8507,-5.94753,-115.613,-150.559,Robot TCP Torque,4.55376,-1.44892,-4.30047,-4.51689,-0.622647,-2.4362,Robot Joint Torque,-3.13647,-4.59687,-4.78653,-2.63338,-0.616524,2.21671,
No.3:Traction sensor V,1339,1954,1243,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.220243,-0.977529,0.63471,4.45662,1.68746,-0.37932,1.36948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2445.68,1755.07,1716.61,1919.25,Contact sensor F/M,-1.70206,-0.1807,1.90027,2.04778,-1.03346,0.670944,Robot TCP position,-0.0218082,0.208726,0.895801,-1.60103,-1.50789,-1.89122,Robot Joint position,89.8958,-90.8493,-88.8535,-5.9496,-115.603,-150.562,Robot TCP Torque,3.00497,-0.901485,-4.18943,-4.48383,-0.431946,-2.60186,Robot Joint Torque,-3.13647,-4.0179,-5.14819,-2.57562,-1.51614,2.21671,
No.4:Traction sensor V,1340,1954,1243,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.323994,-0.976088,0.627698,4.1912,1.31027,-0.185419,1.36924e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2444.76,1755.37,1716.61,1918.64,Contact sensor F/M,-1.38062,-0.283568,1.74539,1.81111,-0.475166,0.213748,Robot TCP position,-0.0217753,0.208761,0.89579,-1.60097,-1.50798,-1.89121,Robot Joint position,89.8944,-90.8534,-88.8514,-5.94892,-115.599,-150.559,Robot TCP Torque,2.81913,-0.86695,-3.83534,-4.45879,-0.34951,-1.9833,Robot Joint Torque,-2.84471,-5.10347,-4.84681,-2.14249,-0.790643,2.47581,
No.5:Traction sensor V,1341,1955,1241,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.430949,-1.02614,0.430412,3.8597,0.707396,0.0108998,1.36626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2446.29,1756.29,1716.61,1918.95,Contact sensor F/M,-1.55967,0.79769,1.98954,-1.25117,-0.796947,0.644901,Robot TCP position,-0.0217549,0.208719,0.895796,-1.60088,-1.50794,-1.89118,Robot Joint position,89.8951,-90.8513,-88.8507,-5.94824,-115.596,-150.56,Robot TCP Torque,3.60947,-1.61021,-4.56801,-4.73084,-0.296096,-2.41814,Robot Joint Torque,-3.3553,-4.59687,-5.02764,-3.09538,-0.935742,2.18792,
No.6:Traction sensor V,1342,1957,1244,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.530524,-1.13675,0.726482,4.52962,1.09706,-0.204266,1.36925e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2446.29,1755.68,1716.61,1919.86,Contact sensor F/M,-1.53175,-0.388044,2.00034,1.62227,-0.730567,1.11603,Robot TCP position,-0.0217545,0.208758,0.895769,-1.60096,-1.50803,-1.89116,Robot Joint position,89.8937,-90.8534,-88.8548,-5.94753,-115.597,-150.56,Robot TCP Torque,3.16655,-0.0496102,-3.89329,-4.47023,-0.510028,-2.03886,Robot Joint Torque,-2.48,-4.81399,-4.9975,-2.63338,-0.877702,2.30307,
No.7:Traction sensor V,1342,1956,1245,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.517403,-1.07538,0.815982,4.30997,1.63499,-0.208234,1.36898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2445.07,1755.98,1716.92,1919.25,Contact sensor F/M,-1.74153,-0.0384319,1.79367,0.601654,-1.50907,0.670681,Robot TCP position,-0.0217679,0.208725,0.8958,-1.601,-1.50789,-1.89123,Robot Joint position,89.8924,-90.8507,-88.8514,-5.94892,-115.599,-150.561,Robot TCP Torque,3.14041,-0.770579,-4.80505,-4.39981,-0.648716,-2.13306,Robot Joint Torque,-2.62589,-4.5245,-4.93722,-2.89325,-0.935742,2.53338,
No.8:Traction sensor V,1340,1954,1240,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.300924,-0.959025,0.348949,3.89279,2.18727,-0.393618,1.36936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2445.07,1755.68,1716.92,1919.25,Contact sensor F/M,-1.73011,-0.553872,1.79865,1.90274,-1.48202,0.566856,Robot TCP position,-0.0217708,0.20872,0.895802,-1.60095,-1.5079,-1.89121,Robot Joint position,89.8944,-90.8507,-88.8507,-5.94892,-115.599,-150.561,Robot TCP Torque,2.59159,-0.295289,-4.13034,-4.24889,-0.662427,-1.87257,Robot Joint Torque,-2.40706,-4.59687,-5.08791,-2.66225,-0.993782,2.21671,
No.9:Traction sensor V,1338,1953,1239,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0724098,-0.887356,0.247459,3.65016,3.55455,-0.578622,1.36895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2446.59,1755.37,1716.31,1919.25,Contact sensor F/M,-1.01404,-0.579234,2.05188,2.34868,0.580034,0.690355,Robot TCP position,-0.0217469,0.208755,0.895799,-1.60099,-1.50806,-1.89118,Robot Joint position,89.8917,-90.8527,-88.8535,-5.95097,-115.597,-150.559,Robot TCP Torque,2.49959,-0.854746,-4.44526,-4.39503,-0.371972,-1.90385,Robot Joint Torque,-2.69883,-4.88636,-4.87694,-3.15313,-0.935742,2.13034,
No.10:Traction sensor V,1336,1953,1242,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.142294,-0.871235,0.493949,3.33305,4.38348,-0.348455,1.36712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2446.59,1756.29,1716.61,1919.25,Contact sensor F/M,-1.54563,0.33244,2.04377,-0.431897,-0.765116,0.784489,Robot TCP position,-0.0217611,0.208759,0.895781,-1.60098,-1.508,-1.8912,Robot Joint position,89.8931,-90.8534,-88.8527,-5.94824,-115.598,-150.559,Robot TCP Torque,2.78747,0.274457,-4.84829,-4.16777,-0.656367,-1.74624,Robot Joint Torque,-2.84471,-4.74162,-5.08791,-2.77775,-0.935742,2.41823,
No.11:Traction sensor V,1335,1952,1239,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.23641,-0.821658,0.212908,3.13828,3.96971,-0.336746,1.36712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2445.07,1755.37,1716.61,1919.56,Contact sensor F/M,-1.21635,-0.589897,1.7978,2.35276,-0.179938,0.884706,Robot TCP position,-0.0217499,0.208688,0.895806,-1.60089,-1.50792,-1.89121,Robot Joint position,89.8937,-90.8486,-88.8521,-5.94892,-115.596,-150.559,Robot TCP Torque,2.90907,-0.261177,-4.24142,-4.34349,-0.433327,-1.95154,Robot Joint Torque,-2.91765,-4.59687,-5.17833,-3.23976,-0.877702,2.07277,
No.12:Traction sensor V,1336,1955,1239,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.131605,-0.980449,0.214464,3.48077,3.89826,-0.341177,1.36712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2444.76,1756.29,1716.31,1919.25,Contact sensor F/M,-0.882665,0.809828,1.73103,-1.31261,0.781727,0.986791,Robot TCP position,-0.0217633,0.208747,0.895788,-1.601,-1.50798,-1.89121,Robot Joint position,89.8924,-90.852,-88.8535,-5.94892,-115.599,-150.559,Robot TCP Torque,2.86989,-1.00653,-3.98253,-4.39056,-0.4206,-2.04871,Robot Joint Torque,-2.69883,-4.30739,-4.84681,-2.72,-0.935742,2.21671,
No.13:Traction sensor V,1337,1956,1239,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.0193574,-1.04674,0.237665,4.26951,3.73988,0.0815545,1.3671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2445.37,1756.59,1716.61,1918.95,Contact sensor F/M,-1.39329,0.692082,1.83509,-1.48272,-0.509928,0.638114,Robot TCP position,-0.0217615,0.208754,0.895786,-1.60091,-1.50794,-1.89121,Robot Joint position,89.8944,-90.8541,-88.8493,-5.94753,-115.597,-150.559,Robot TCP Torque,2.59594,-1.78028,-4.50266,-4.58731,-0.526593,-2.12271,Robot Joint Torque,-2.84471,-5.0311,-4.9975,-3.03763,-0.877702,2.21671,
No.14:Traction sensor V,1338,1956,1243,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.08916,-1.05393,0.60966,4.26808,3.29227,-0.150226,1.36623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2445.98,1756.59,1717.22,1918.64,Contact sensor F/M,-1.79912,0.369258,1.94217,-0.881727,-2.01079,0.261745,Robot TCP position,-0.0217612,0.208739,0.895774,-1.60096,-1.50795,-1.89122,Robot Joint position,89.8931,-90.852,-88.8535,-5.94687,-115.598,-150.559,Robot TCP Torque,4.06437,-0.300464,-4.80428,-4.3272,-0.739279,-2.36756,Robot Joint Torque,-2.77177,-4.66924,-5.23861,-2.57562,-0.964762,2.21671,
No.15:Traction sensor V,1339,1955,1248,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.196497,-1.00632,1.06769,4.06337,2.83274,-0.176109,1.36756e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2445.37,1755.98,1716.61,1918.95,Contact sensor F/M,-1.53554,-0.0310738,1.84347,0.581338,-0.749155,0.472205,Robot TCP position,-0.0217661,0.208735,0.895797,-1.60094,-1.508,-1.8912,Robot Joint position,89.8944,-90.8513,-88.8527,-5.9496,-115.598,-150.559,Robot TCP Torque,3.07518,-1.59604,-4.03429,-4.47087,-0.689831,-2.23755,Robot Joint Torque,-2.62589,-4.81399,-5.23861,-2.51787,-0.848682,2.15913,
No.16:Traction sensor V,1339,1953,1249,1686,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.189191,-0.891219,1.14158,3.37562,2.83669,0.0215965,1.36938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2445.37,1755.68,1717.22,1919.25,Contact sensor F/M,-2.12295,0.369645,1.84518,0.306038,-2.57743,0.703466,Robot TCP position,-0.0217637,0.208755,0.895779,-1.60097,-1.50795,-1.89119,Robot Joint position,89.8937,-90.8534,-88.8521,-5.94753,-115.598,-150.561,Robot TCP Torque,2.49216,-0.882241,-3.8303,-4.40021,-0.618433,-1.83307,Robot Joint Torque,-2.62589,-4.66924,-5.11805,-2.31575,-0.819663,2.2455,
No.17:Traction sensor V,1340,1951,1252,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.29587,-0.795245,1.42518,3.27317,2.41795,-0.19497,1.36711e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2445.68,1756.59,1716.92,1919.56,Contact sensor F/M,-1.74131,0.217181,1.89117,-0.633594,-1.51052,0.953173,Robot TCP position,-0.0217638,0.208689,0.895792,-1.60091,-1.50786,-1.89125,Robot Joint position,89.8937,-90.8486,-88.8521,-5.94687,-115.598,-150.559,Robot TCP Torque,3.32066,-1.57671,-3.98839,-4.53771,-0.667222,-2.33192,Robot Joint Torque,-2.55294,-4.66924,-5.02764,-2.51787,-0.877702,2.47581,
No.18:Traction sensor V,1341,1950,1249,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.397691,-0.745865,1.16034,3.0837,2.01254,-0.419631,1.36937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2447.2,1757.2,1716.61,1919.25,Contact sensor F/M,-1.39676,0.951,2.13686,-2.70173,-0.511324,0.924732,Robot TCP position,-0.0217758,0.208724,0.895791,-1.60092,-1.50795,-1.8912,Robot Joint position,89.8958,-90.8507,-88.8527,-5.94824,-115.599,-150.56,Robot TCP Torque,3.38961,-0.427892,-4.2158,-4.04224,-0.675441,-2.29242,Robot Joint Torque,-2.40706,-4.45213,-5.35916,-2.14249,-0.935742,2.27429,
No.19:Traction sensor V,1340,1953,1245,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.2952,-0.903291,0.803936,3.66531,2.40954,-0.616561,1.36935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2445.07,1755.68,1716.92,1919.56,Contact sensor F/M,-1.73504,-0.398261,1.79749,1.63077,-1.49178,0.836967,Robot TCP position,-0.02178,0.208738,0.895788,-1.60098,-1.50794,-1.89122,Robot Joint position,89.8944,-90.8513,-88.8527,-5.94824,-115.6,-150.56,Robot TCP Torque,3.34796,-0.559811,-3.93551,-4.41933,-0.809592,-2.231,Robot Joint Torque,-2.84471,-3.36656,-5.26875,-2.34462,-0.935742,2.13034,
No.20:Traction sensor V,1340,1955,1244,1687,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.293196,-1.00883,0.719987,4.06487,2.7102,-0.817426,1.36933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2445.37,1755.37,1716.92,1918.64,Contact sensor F/M,-1.58444,-0.444059,1.84996,2.11558,-1.22526,0.145206,Robot TCP position,-0.0217542,0.208695,0.895796,-1.60094,-1.50792,-1.89124,Robot Joint position,89.8924,-90.8486,-88.8535,-5.94824,-115.597,-150.559,Robot TCP Torque,3.30571,0.379609,-4.43813,-4.17247,-0.871882,-2.00068,Robot Joint Torque,-2.99059,-4.30739,-4.9975,-3.32639,-0.964762,2.04398,
No.21:Traction sensor V,1338,1956,1247,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0846169,-1.053,0.978614,4.24264,3.52612,-0.579067,1.36904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2445.37,1756.29,1716.92,1919.25,Contact sensor F/M,-1.58878,0.17011,1.84134,-0.157255,-1.24278,0.733796,Robot TCP position,-0.0217703,0.20874,0.895797,-1.60099,-1.50798,-1.89123,Robot Joint position,89.8931,-90.8513,-88.8527,-5.9496,-115.599,-150.559,Robot TCP Torque,2.74108,-1.32102,-3.99195,-4.55799,-0.440265,-2.08247,Robot Joint Torque,-2.77177,-4.45213,-4.90708,-3.06651,-0.964762,2.30307,
No.22:Traction sensor V,1337,1958,1249,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.0209959,-1.1528,1.15482,4.63075,4.22787,-0.347764,1.36714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2446.9,1755.37,1716.61,1919.56,Contact sensor F/M,-1.52718,-0.7466,2.10646,2.65985,-0.714514,0.809933,Robot TCP position,-0.0217687,0.208709,0.895805,-1.6009,-1.50793,-1.89123,Robot Joint position,89.8951,-90.85,-88.8507,-5.94892,-115.598,-150.559,Robot TCP Torque,3.07866,-1.2468,-5.11003,-4.41275,-0.709199,-2.15637,Robot Joint Torque,-2.84471,-4.30739,-4.84681,-2.63338,-0.964762,2.07277,
No.23:Traction sensor V,1337,1957,1252,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.018999,-1.09636,1.41167,4.14882,3.94925,-0.150025,1.36622e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2444.76,1756.29,1716.61,1919.25,Contact sensor F/M,-1.22983,0.33372,1.73619,-0.467192,-0.220145,0.826373,Robot TCP position,-0.0217724,0.208751,0.895801,-1.60102,-1.50797,-1.89123,Robot Joint position,89.8924,-90.852,-88.8521,-5.95029,-115.6,-150.559,Robot TCP Torque,3.3682,0.692154,-4.57894,-3.97514,-0.875187,-2.05358,Robot Joint Torque,-2.55294,-4.09027,-4.90708,-2.66225,-0.993782,2.18792,
