No.1:Traction sensor V,1326,1939,1253,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.724125,0.0626539,1.53965,0.4656,2.30043,-0.361343,2.00952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2454.83,1757.2,1718.75,1918.33,Contact sensor F/M,0.229743,1.13257,3.3616,-2.76078,-1.59024,-0.478496,Robot TCP position,-0.0842581,0.776531,1.04734,0.145062,2.36294,-0.0731632,Robot Joint position,89.9852,-90.0625,-89.9043,-105.565,-124.974,-105.455,Robot TCP Torque,32.6475,-26.1653,8.54486,-8.50603,-11.0587,-0.0827025,Robot Joint Torque,-22.6118,22.3215,6.02514,1.18732,2.22666,2.41823,
No.2:Traction sensor V,1327,1940,1253,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.609278,-0.000583116,1.54738,0.695324,1.62084,-0.37179,2.00662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2456.97,1756.9,1718.14,1918.95,Contact sensor F/M,0.778954,1.41697,3.71524,-2.8452,0.179777,0.163252,Robot TCP position,-0.0843484,0.776526,1.04727,0.144907,2.36276,-0.0731348,Robot Joint position,89.9866,-90.0632,-89.9057,-105.564,-124.985,-105.452,Robot TCP Torque,31.2586,-26.0476,8.07869,-8.46805,-8.36317,-0.608658,Robot Joint Torque,-23.0494,22.1767,5.84431,1.18732,3.41648,2.38944,
No.3:Traction sensor V,1327,1943,1260,1685,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.572089,-0.18722,2.20185,1.88463,0.727114,0.0580971,1.99992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2457.28,1757.51,1718.44,1918.95,Contact sensor F/M,0.573111,1.66484,3.7631,-4.05978,-0.582851,0.169775,Robot TCP position,-0.084408,0.77649,1.04726,0.144854,2.36263,-0.0730835,Robot Joint position,89.9873,-90.0611,-89.905,-105.566,-124.994,-105.452,Robot TCP Torque,30.7312,-26.16,8.76319,-8.66871,-8.68708,-0.811512,Robot Joint Torque,-23.1953,22.1044,5.99501,1.18732,2.92314,2.41823,
No.4:Traction sensor V,1327,1942,1256,1686,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.572628,-0.136766,1.84462,1.97653,0.727285,0.276089,1.99712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2457.89,1755.68,1718.44,1918.64,Contact sensor F/M,0.74516,0.131001,3.88382,1.03159,-0.252586,-0.335415,Robot TCP position,-0.0843779,0.776536,1.04723,0.144901,2.36267,-0.0731619,Robot Joint position,89.9866,-90.0632,-89.9064,-105.566,-124.99,-105.454,Robot TCP Torque,31.3236,-26.7713,8.13797,-8.67199,-8.85708,-0.911519,Robot Joint Torque,-22.4659,22.1767,5.87445,1.18732,2.95216,2.38944,
No.5:Traction sensor V,1326,1942,1255,1684,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.686007,-0.117955,1.72122,1.40574,1.21005,0.706591,2.00818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2457.58,1756.9,1718.44,1918.64,Contact sensor F/M,0.740185,0.94856,3.82146,-2.00244,-0.277629,-0.184254,Robot TCP position,-0.084381,0.776541,1.04724,0.144887,2.36265,-0.0731384,Robot Joint position,89.9859,-90.0645,-89.9043,-105.565,-124.992,-105.453,Robot TCP Torque,30.9616,-26.0612,8.87019,-8.6601,-8.82196,-0.767906,Robot Joint Torque,-22.9765,21.7425,5.90459,1.21619,3.0102,2.44702,
No.6:Traction sensor V,1326,1940,1265,1685,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.686814,-0.0145779,2.63103,1.27221,1.43354,0.705001,2.00662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2459.41,1756.29,1718.14,1919.25,Contact sensor F/M,0.784515,0.703729,4.13152,-0.754334,0.213835,0.266851,Robot TCP position,-0.0843904,0.776511,1.04725,0.144884,2.36265,-0.073105,Robot Joint position,89.9866,-90.0625,-89.905,-105.565,-124.992,-105.453,Robot TCP Torque,31.3103,-26.3917,7.76257,-8.53846,-8.44969,-0.89094,Robot Joint Torque,-22.6118,22.2491,6.32653,1.21619,2.98118,2.44702,
No.7:Traction sensor V,1324,1938,1265,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.91784,0.110427,2.62578,0.779378,2.70825,0.284758,1.96833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2456.36,1756.59,1718.44,1918.64,Contact sensor F/M,0.58026,1.04838,3.61843,-1.7993,-0.564756,-0.184685,Robot TCP position,-0.0843778,0.776517,1.04726,0.144947,2.36267,-0.0731123,Robot Joint position,89.9866,-90.0625,-89.905,-105.566,-124.99,-105.456,Robot TCP Torque,31.1244,-26.6871,8.02792,-8.65437,-8.40288,-0.913752,Robot Joint Torque,-22.6118,22.1767,5.72376,1.24507,3.06824,2.33186,
No.8:Traction sensor V,1323,1939,1261,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.02957,0.0669436,2.25392,0.683771,3.1681,-0.118314,1.99279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2455.44,1756.59,1718.44,1918.64,Contact sensor F/M,0.592969,0.735061,3.46738,-1.26788,-0.544012,-0.253556,Robot TCP position,-0.0844225,0.776518,1.04722,0.144835,2.36263,-0.0731235,Robot Joint position,89.9887,-90.0625,-89.9071,-105.565,-124.993,-105.454,Robot TCP Torque,31.288,-26.5549,8.44378,-8.78325,-8.71566,-0.776737,Robot Joint Torque,-22.6118,21.3806,5.78404,1.12957,2.92314,2.38944,
No.9:Traction sensor V,1324,1940,1256,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.932704,0.0184797,1.79828,0.629934,3.11001,-0.122985,2.00914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2456.05,1756.29,1718.44,1919.25,Contact sensor F/M,0.5877,0.687918,3.5711,-0.77442,-0.54686,0.217792,Robot TCP position,-0.0843685,0.776533,1.04724,0.144921,2.36267,-0.0731536,Robot Joint position,89.9859,-90.0632,-89.9057,-105.566,-124.99,-105.454,Robot TCP Torque,31.3142,-26.6054,8.23988,-8.67092,-8.74741,-0.831708,Robot Joint Torque,-22.4659,22.1767,5.87445,1.21619,3.0102,2.38944,
No.10:Traction sensor V,1323,1942,1257,1686,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.01299,-0.111896,1.9226,1.86775,2.88265,-0.515541,1.99741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2456.97,1757.2,1718.44,1918.95,Contact sensor F/M,0.880808,1.62108,3.71261,-3.58909,-0.0419407,0.211656,Robot TCP position,-0.0843809,0.776497,1.04728,0.144965,2.36264,-0.0730425,Robot Joint position,89.9859,-90.0625,-89.903,-105.565,-124.992,-105.455,Robot TCP Torque,31.7458,-26.1342,8.28912,-8.56615,-8.77568,-0.749978,Robot Joint Torque,-22.7577,22.032,5.69362,1.18732,3.09726,2.44702,
