No.1:Traction sensor V,1341,0,1257,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.83142,105.936,-2.11484,-396.548,-16.9105,-8.20533,1.07257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2458.5,1756.9,1717.83,1918.64,Contact sensor F/M,-1.07777,1.02905,3.82642,-1.79404,-1.88184,0.0601791,Robot TCP position,0.405488,0.473359,1.09435,-1.35574,-2.09188,-0.184251,Robot Joint position,89.8841,-90.6667,-89.0863,-55.3172,-55.4625,-165.563,Robot TCP Torque,-95.1379,-36.0666,6.24222,-14.1147,26.2596,30.9839,Robot Joint Torque,61.9271,24.0931,2.18348,-1.92419,-2.76887,0.37425,
No.2:Traction sensor V,1342,0,1253,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.72576,105.933,-2.47729,-396.51,-17.2749,-7.7893,1.07257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2456.97,1757.51,1717.53,1919.56,Contact sensor F/M,-1.17436,1.27974,3.56608,-3.07165,-1.66669,0.799544,Robot TCP position,0.405601,0.473427,1.09427,-1.3555,-2.09179,-0.183967,Robot Joint position,89.8841,-90.668,-89.0863,-55.3172,-55.4439,-165.562,Robot TCP Torque,-100.117,-35.5695,7.49276,-14.0577,24.8376,29.9045,Robot Joint Torque,63.0212,24.1655,1.91223,-2.09744,-4.21986,0.431827,
No.3:Traction sensor V,1340,0,1250,1685,2074,1699,0,0,0,0,0,0,Traction sensor F/M,3.93282,105.944,-2.7757,-396.804,-16.9571,-7.55126,1.07053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2456.67,1757.51,1717.22,1919.25,Contact sensor F/M,-0.961551,1.13002,3.51482,-2.82828,-0.896414,0.566117,Robot TCP position,0.405647,0.473379,1.09427,-1.35549,-2.09171,-0.183915,Robot Joint position,89.8821,-90.6646,-89.0883,-55.3172,-55.4391,-165.564,Robot TCP Torque,-99.2545,-36.355,7.08885,-14.1194,24.6583,29.8353,Robot Joint Torque,61.7083,23.9484,2.06292,-1.98194,-3.92966,0.345461,
No.4:Traction sensor V,1339,0,1255,1684,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.04519,105.958,-2.34126,-397.119,-16.2744,-7.33712,1.07256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2456.97,1757.51,1717.53,1919.86,Contact sensor F/M,-1.32449,1.12139,3.56766,-2.79455,-1.9282,0.979842,Robot TCP position,0.405656,0.473409,1.09425,-1.35546,-2.09174,-0.183881,Robot Joint position,89.8821,-90.666,-89.0883,-55.3179,-55.4377,-165.562,Robot TCP Torque,-97.8445,-36.7336,7.04307,-14.1718,24.165,29.7054,Robot Joint Torque,62.073,24.0207,2.1232,-2.38619,-3.9877,0.316673,
No.5:Traction sensor V,1338,0,1256,1681,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.16866,105.983,-2.2846,-397.997,-15.5217,-7.54793,1.07055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2456.97,1755.98,1717.83,1919.25,Contact sensor F/M,-1.50922,-0.374963,3.58651,1.83321,-2.62751,0.178775,Robot TCP position,0.405667,0.473339,1.0943,-1.35546,-2.09166,-0.183979,Robot Joint position,89.8807,-90.6639,-89.0842,-55.3179,-55.4377,-165.564,Robot TCP Torque,-98.0564,-35.7589,7.38953,-14.0491,24.1737,29.6547,Robot Joint Torque,62.0001,23.4418,2.03278,-2.03969,-4.01672,0.143942,
No.6:Traction sensor V,1337,0,1261,1680,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.27042,105.989,-1.84784,-398.303,-15.4026,-7.54722,1.07222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2458.19,1756.9,1716.92,1918.64,Contact sensor F/M,-0.13081,0.588358,3.77337,-1.0673,0.975964,0.121701,Robot TCP position,0.405663,0.473395,1.09425,-1.35542,-2.0917,-0.18388,Robot Joint position,89.8828,-90.6653,-89.0876,-55.3165,-55.4357,-165.564,Robot TCP Torque,-98.4698,-34.9321,7.39338,-13.7554,24.1915,29.6286,Robot Joint Torque,62.5107,24.3826,2.03278,-2.03969,-3.9877,0.345461,
No.7:Traction sensor V,1337,0,1262,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.26814,105.981,-1.73811,-398.037,-15.4578,-8.17972,1.07256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2458.8,1755.98,1717.22,1918.95,Contact sensor F/M,-0.495253,0.121992,3.88475,0.971341,-0.0480558,0.217979,Robot TCP position,0.405649,0.473429,1.09426,-1.35545,-2.09174,-0.183845,Robot Joint position,89.8834,-90.6667,-89.087,-55.3185,-55.4371,-165.564,Robot TCP Torque,-98.4444,-36.0865,6.77876,-13.9998,24.2163,29.5945,Robot Joint Torque,62.5107,24.0207,1.94237,-2.27069,-4.01672,0.489403,
No.8:Traction sensor V,1338,0,1262,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.15771,105.97,-1.72154,-397.736,-15.8934,-8.18937,1.07053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2459.11,1756.9,1717.83,1919.25,Contact sensor F/M,-1.07456,0.875657,3.92948,-1.51448,-1.87016,0.503798,Robot TCP position,0.405651,0.4734,1.09426,-1.35536,-2.09173,-0.183898,Robot Joint position,89.8841,-90.6653,-89.087,-55.3165,-55.4357,-165.562,Robot TCP Torque,-99.1062,-34.8772,7.22992,-13.8411,24.4871,29.5229,Robot Joint Torque,62.2918,23.9484,1.91223,-2.44395,-4.04574,0.345461,
No.9:Traction sensor V,1339,0,1263,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.03737,105.949,-1.60421,-397.15,-16.6417,-8.19747,1.07055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2457.28,1757.51,1717.83,1918.64,Contact sensor F/M,-1.52752,0.95931,3.62147,-2.49344,-2.68083,-0.0386214,Robot TCP position,0.405656,0.47343,1.09425,-1.35539,-2.09173,-0.183843,Robot Joint position,89.8841,-90.6667,-89.087,-55.3172,-55.435,-165.563,Robot TCP Torque,-99.1376,-36.1332,6.92782,-14.1153,24.5015,29.723,Robot Joint Torque,62.146,23.8036,2.00265,-2.21294,-3.95868,0.259096,
No.10:Traction sensor V,1340,0,1264,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.94651,105.945,-1.4777,-396.318,-15.7397,-7.98452,1.07054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2455.44,1756.9,1717.53,1919.25,Contact sensor F/M,-1.00673,0.713922,3.31695,-1.31045,-1.37195,0.472216,Robot TCP position,0.405673,0.473388,1.09425,-1.35539,-2.0917,-0.183903,Robot Joint position,89.8821,-90.6653,-89.0876,-55.3158,-55.435,-165.562,Robot TCP Torque,-98.4088,-34.014,7.04968,-13.2119,24.4376,28.9943,Robot Joint Torque,61.5624,24.0931,2.06292,-2.24182,-4.10378,0.54698,
