No.1:Traction sensor V,1331,1928,1246,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.661528,0.445517,0.837389,-0.117316,3.49606,-0.162018,8.55723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2445.37,1755.37,1717.83,1917.72,Contact sensor F/M,1.23348,3.64792,1.81289,-5.00288,2.48923,0.72831,Robot TCP position,0.574548,0.506406,0.877849,-1.57262,-1.08867,1.27125,Robot Joint position,89.9227,-90.5767,-89.2855,-15.5928,-14.7028,89.8811,Robot TCP Torque,-20.1322,-13.3173,0.788726,-3.15822,-8.05663,6.53135,Robot Joint Torque,9.70119,7.22394,-0.917685,-1.55632,-1.08606,-0.806076,
No.2:Traction sensor V,1331,1925,1247,1692,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.713379,0.637545,0.925022,-0.78777,5.69218,-0.168924,8.54722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2444.46,1754.76,1716.92,1918.64,Contact sensor F/M,1.86014,3.25699,1.66104,-3.57425,4.78516,1.47394,Robot TCP position,0.574508,0.506305,0.877854,-1.57283,-1.08842,1.27103,Robot Joint position,89.9233,-90.5781,-89.2875,-15.5921,-14.7213,89.8811,Robot TCP Torque,-14.5176,-12.8816,0.220968,-3.22586,-7.68263,9.02203,Robot Joint Torque,9.26354,6.93445,-0.887549,-1.44081,0.219832,-0.748499,
No.3:Traction sensor V,1331,1924,1248,1692,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.715891,0.69088,1.01684,-0.998978,5.66992,-0.386323,8.53412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2445.37,1755.07,1717.53,1918.33,Contact sensor F/M,0.821424,3.43795,1.81652,-4.2484,2.16714,1.10628,Robot TCP position,0.574496,0.50625,0.877877,-1.57287,-1.08835,1.27092,Robot Joint position,89.9233,-90.5774,-89.2868,-15.5914,-14.7275,89.8804,Robot TCP Torque,-17.8494,-11.5097,1.079,-2.92388,-6.62275,7.93367,Robot Joint Torque,10.2847,6.50022,-1.36976,-1.46969,-0.476644,-0.748499,
No.4:Traction sensor V,1331,1925,1250,1694,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.699243,0.620399,1.22047,-0.228945,5.33058,-0.37819,8.55509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2446.59,1755.37,1717.53,1918.33,Contact sensor F/M,0.671074,3.33189,2.02072,-4.44059,1.90921,1.05864,Robot TCP position,0.574494,0.506221,0.877891,-1.57287,-1.08834,1.2709,Robot Joint position,89.9233,-90.576,-89.2868,-15.5907,-14.7289,89.8791,Robot TCP Torque,-16.3801,-13.5095,0.236534,-3.20004,-7.39011,8.80567,Robot Joint Torque,9.48236,6.57259,-1.09851,-1.52744,-0.360565,-0.777288,
No.5:Traction sensor V,1330,1926,1252,1697,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.785681,0.549212,1.42822,0.804383,5.37349,-0.352309,8.5569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2445.37,1755.07,1717.22,1918.64,Contact sensor F/M,1.48885,3.60964,1.81228,-4.56134,3.7355,1.48621,Robot TCP position,0.57449,0.506271,0.877853,-1.57292,-1.08833,1.27099,Robot Joint position,89.924,-90.5781,-89.2889,-15.5914,-14.7275,89.8791,Robot TCP Torque,-17.0471,-13.7567,0.86495,-3.27048,-7.95203,9.11967,Robot Joint Torque,9.77413,6.64497,-1.12866,-1.44081,-0.418605,-0.777288,
No.6:Traction sensor V,1331,1929,1252,1697,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.665929,0.37721,1.43954,1.44256,4.70914,-0.354472,8.55685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2445.98,1755.68,1717.83,1918.95,Contact sensor F/M,0.614732,3.68703,1.9153,-5.45927,1.40579,1.58828,Robot TCP position,0.574506,0.506217,0.877879,-1.57289,-1.08831,1.27089,Robot Joint position,89.922,-90.5767,-89.2875,-15.5907,-14.7289,89.8798,Robot TCP Torque,-17.2392,-13.5367,0.596878,-3.25998,-7.63332,9.26189,Robot Joint Torque,9.70119,6.35548,-0.797128,-1.38306,-0.679783,-0.719711,
No.7:Traction sensor V,1330,1932,1251,1698,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.750988,0.206371,1.35775,2.33481,4.56527,-0.324473,8.54789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2445.37,1755.37,1718.14,1918.33,Contact sensor F/M,0.250918,3.62598,1.81699,-4.95131,0.367304,1.04486,Robot TCP position,0.574497,0.506264,0.877869,-1.57288,-1.08835,1.27095,Robot Joint position,89.9233,-90.5781,-89.2868,-15.5914,-14.7268,89.8798,Robot TCP Torque,-17.0534,-12.6889,0.172342,-3.20414,-7.51124,8.868,Robot Joint Torque,10.2847,7.00682,-1.15879,-1.44081,-0.447624,-0.719711,
No.8:Traction sensor V,1330,1933,1250,1696,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.745212,0.156827,1.24757,1.99155,4.07725,-0.328604,8.53243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2445.07,1755.68,1716.92,1918.03,Contact sensor F/M,1.54353,3.86581,1.75603,-5.82731,4.2201,1.06763,Robot TCP position,0.574491,0.506271,0.877876,-1.57289,-1.08835,1.27097,Robot Joint position,89.924,-90.5781,-89.2862,-15.5921,-14.7268,89.8791,Robot TCP Torque,-17.0317,-12.9765,1.0257,-3.12779,-7.05135,8.53339,Robot Joint Torque,10.2118,5.99362,-1.21907,-1.38306,-0.679783,-0.806076,
No.9:Traction sensor V,1331,1933,1249,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.65768,0.171057,1.14297,1.43498,4.28599,-0.347011,8.5325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2445.07,1755.68,1716.92,1918.95,Contact sensor F/M,1.22839,4.01556,1.75588,-6.08869,3.66653,1.76411,Robot TCP position,0.574495,0.506244,0.877868,-1.57293,-1.08831,1.27097,Robot Joint position,89.9233,-90.5767,-89.2889,-15.5928,-14.7282,89.8791,Robot TCP Torque,-15.3327,-12.8428,0.968485,-3.1418,-7.23001,8.51483,Robot Joint Torque,9.5553,6.86208,-1.0081,-1.44081,-0.563704,-0.719711,
No.10:Traction sensor V,1331,1932,1248,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.673721,0.241225,1.03006,0.662514,4.61769,-0.356753,8.53405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2445.37,1755.68,1717.53,1918.33,Contact sensor F/M,1.1387,3.54254,1.81188,-5.23073,2.72048,1.16467,Robot TCP position,0.574501,0.506238,0.877878,-1.57287,-1.08836,1.27088,Robot Joint position,89.9227,-90.5774,-89.2868,-15.5914,-14.7282,89.8825,Robot TCP Torque,-15.0611,-13.1209,1.01579,-3.23059,-7.86886,8.8123,Robot Joint Torque,9.33648,6.86208,-1.30948,-1.52744,-0.737823,-0.719711,
No.11:Traction sensor V,1330,1929,1249,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.794167,0.411386,1.11719,0.301412,5.53304,-0.139609,8.55697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2445.68,1755.07,1717.22,1918.64,Contact sensor F/M,1.65301,3.30274,1.86492,-4.01916,4.02884,1.4455,Robot TCP position,0.574493,0.506265,0.87789,-1.57284,-1.08838,1.27095,Robot Joint position,89.924,-90.5781,-89.2841,-15.5901,-14.7262,89.8777,Robot TCP Torque,-16.3942,-12.5996,0.59775,-3.1345,-7.19012,8.56677,Robot Joint Torque,10.5035,7.0792,-1.18893,-1.44081,-0.563704,-0.719711,
No.12:Traction sensor V,1329,1928,1249,1694,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.899705,0.465061,1.11952,0.36048,5.90765,-0.126003,8.55918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2446.59,1755.07,1716.92,1918.03,Contact sensor F/M,1.54187,3.46075,2.01702,-4.29204,4.23269,0.996686,Robot TCP position,0.574503,0.506221,0.877893,-1.57286,-1.08835,1.27092,Robot Joint position,89.9227,-90.5753,-89.2868,-15.5914,-14.7268,89.8791,Robot TCP Torque,-17.1581,-13.0816,0.234498,-3.1689,-7.51907,8.74964,Robot Joint Torque,9.92001,6.50022,-0.857407,-1.44081,-0.679783,-0.719711,
No.13:Traction sensor V,1327,1929,1249,1695,2067,1694,0,0,0,0,0,0,Traction sensor F/M,1.10079,0.412263,1.11161,0.845173,6.50484,0.13818,8.55703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2445.98,1755.37,1717.22,1919.25,Contact sensor F/M,1.4856,3.81627,1.91144,-5.31107,3.73053,2.00077,Robot TCP position,0.574483,0.506246,0.877903,-1.57286,-1.08837,1.27092,Robot Joint position,89.9247,-90.5767,-89.2848,-15.5921,-14.7282,89.8791,Robot TCP Torque,-15.6895,-12.1116,0.706417,-3.03831,-6.01366,7.91399,Robot Joint Torque,9.92001,6.78971,-1.03824,-1.35419,-0.273505,-0.690922,
No.14:Traction sensor V,1326,1929,1252,1695,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.20009,0.412882,1.38169,0.801944,6.54282,0.128321,8.5573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2445.07,1755.07,1717.83,1919.25,Contact sensor F/M,0.615506,3.43097,1.76657,-4.22843,1.40849,1.7792,Robot TCP position,0.574489,0.50625,0.877877,-1.57288,-1.08835,1.27093,Robot Joint position,89.924,-90.5774,-89.2868,-15.5907,-14.7282,89.8791,Robot TCP Torque,-16.7751,-12.657,1.33789,-3.11856,-7.0455,8.40714,Robot Joint Torque,9.77413,6.64497,-1.03824,-1.41194,-0.737823,-0.662134,
No.15:Traction sensor V,1328,1930,1253,1695,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.978548,0.343392,1.48925,1.04327,5.43963,-0.10908,8.55785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2445.07,1754.76,1717.22,1918.64,Contact sensor F/M,1.02583,3.39486,1.76577,-3.79149,2.92414,1.37503,Robot TCP position,0.5745,0.506217,0.877885,-1.57288,-1.08833,1.27089,Robot Joint position,89.9227,-90.576,-89.2875,-15.5914,-14.7289,89.8804,Robot TCP Torque,-16.8902,-11.765,0.813371,-2.97973,-6.47531,7.983,Robot Joint Torque,9.99295,7.22394,-1.33963,-1.44081,-0.679783,-0.806076,
No.16:Traction sensor V,1328,1929,1249,1694,2066,1691,0,0,0,0,0,0,Traction sensor F/M,1.00534,0.414416,1.12088,0.537028,6.31027,-0.53146,8.562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2445.37,1755.07,1717.83,1919.25,Contact sensor F/M,0.454474,3.5841,1.81715,-4.4907,1.12558,1.78909,Robot TCP position,0.574491,0.506219,0.87791,-1.5728,-1.08841,1.27088,Robot Joint position,89.924,-90.5747,-89.2855,-15.5901,-14.7268,89.8798,Robot TCP Torque,-17.4262,-12.3457,0.914153,-3.1057,-7.11404,8.40985,Robot Joint Torque,9.40942,7.15157,-0.977963,-1.46969,-0.621743,-0.748499,
No.17:Traction sensor V,1328,1926,1248,1694,2065,1692,0,0,0,0,0,0,Traction sensor F/M,1.01828,0.582259,1.02216,-0.0755926,6.58031,-0.329738,8.55698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2445.37,1755.07,1717.83,1918.64,Contact sensor F/M,0.929761,3.28224,1.81772,-3.96317,1.96271,1.32097,Robot TCP position,0.574495,0.506231,0.877888,-1.57285,-1.08837,1.27088,Robot Joint position,89.9233,-90.5767,-89.2862,-15.5901,-14.7282,89.8804,Robot TCP Torque,-16.0749,-12.4691,0.762297,-3.04766,-7.2494,8.36232,Robot Joint Torque,9.77413,6.64497,-1.12866,-1.49857,-0.360565,-0.748499,
No.18:Traction sensor V,1330,1925,1247,1695,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.800506,0.614777,0.960815,0.0349048,5.43648,-0.991452,8.53239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2445.68,1755.68,1718.14,1918.33,Contact sensor F/M,0.408634,3.6791,1.86573,-5.43843,0.64399,1.07509,Robot TCP position,0.5745,0.506221,0.877884,-1.57289,-1.08832,1.2709,Robot Joint position,89.9227,-90.5767,-89.2868,-15.5901,-14.7289,89.8784,Robot TCP Torque,-15.8733,-13.2918,0.393064,-3.18808,-7.38232,8.64548,Robot Joint Torque,9.99295,6.13836,-1.09851,-1.58519,-0.0993865,-0.748499,
No.19:Traction sensor V,1330,1924,1248,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.798391,0.673314,1.03044,-0.433056,5.19049,-0.367198,8.55672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2445.07,1755.07,1717.83,1918.33,Contact sensor F/M,0.770536,3.43352,1.76623,-4.23338,1.67913,1.09157,Robot TCP position,0.574502,0.506245,0.877871,-1.57289,-1.08833,1.27093,Robot Joint position,89.9227,-90.5774,-89.2875,-15.5914,-14.7275,89.8798,Robot TCP Torque,-16.7073,-12.6342,0.811893,-3.12486,-7.18423,8.42869,Robot Joint Torque,10.2118,6.28311,-1.24921,-1.52744,-0.418605,-0.719711,
No.20:Traction sensor V,1331,1925,1250,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.66776,0.605885,1.1982,-0.435931,3.77094,0.0535498,8.56178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2446.29,1755.37,1717.83,1918.64,Contact sensor F/M,0.615249,3.48307,1.96926,-4.69754,1.41143,1.31404,Robot TCP position,0.574489,0.506229,0.877887,-1.57285,-1.08837,1.2709,Robot Joint position,89.924,-90.576,-89.2868,-15.5894,-14.7282,89.8791,Robot TCP Torque,-16.7388,-12.3988,0.236226,-3.01796,-7.07813,8.56928,Robot Joint Torque,10.1388,7.15157,-1.12866,-1.52744,-0.650763,-0.662134,
No.21:Traction sensor V,1333,1927,1254,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.430002,0.474512,1.58067,-0.00356393,2.03307,0.00749075,8.56059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2445.68,1754.76,1717.53,1918.64,Contact sensor F/M,0.822013,3.23437,1.87034,-3.48702,2.17405,1.30649,Robot TCP position,0.574498,0.506268,0.877874,-1.57287,-1.08835,1.27094,Robot Joint position,89.9233,-90.5788,-89.2855,-15.5907,-14.7268,89.8791,Robot TCP Torque,-17.938,-11.5358,1.06951,-3.01146,-6.89002,8.2682,Robot Joint Torque,9.99295,6.78971,-1.36976,-1.55632,-0.824882,-0.748499,
No.22:Traction sensor V,1332,1929,1255,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.546861,0.383117,1.66189,0.0836244,3.02602,-0.186053,8.55667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2445.37,1755.07,1717.83,1918.64,Contact sensor F/M,0.469321,3.11746,1.82053,-3.67495,1.15551,1.21597,Robot TCP position,0.574508,0.506225,0.877872,-1.57289,-1.08833,1.27091,Robot Joint position,89.922,-90.576,-89.2889,-15.5921,-14.7275,89.8811,Robot TCP Torque,-16.9558,-12.3779,0.756737,-3.1223,-7.18714,8.37482,Robot Joint Torque,10.2118,6.64497,-1.12866,-1.49857,-0.592724,-0.777288,
