No.1:Traction sensor V,1342,1948,1241,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.486049,-0.62951,0.428676,2.39903,1.88315,-0.238092,1.06712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2446.9,1755.37,1716.61,1919.25,Contact sensor F/M,-1.42181,0.81055,2.09518,-0.0634191,-0.546564,0.925631,Robot TCP position,0.547778,0.435689,0.898802,-0.485814,-1.76735,-0.418155,Robot Joint position,89.9082,-90.6982,-89.1069,-15.7672,-25.4003,-165.537,Robot TCP Torque,-23.1879,-35.535,-8.45719,-5.85285,-8.96829,20.1822,Robot Joint Torque,10.2118,19.7326,-3.68133,1.09652,-1.13704,0.460615,
No.2:Traction sensor V,1343,1947,1243,1686,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.579627,-0.574394,0.618008,2.1841,1.99601,-0.469015,1.0666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2446.29,1756.29,1716.31,1918.95,Contact sensor F/M,-1.53272,1.5784,1.98338,-2.62923,-0.360929,0.823024,Robot TCP position,0.547793,0.435754,0.898781,-0.485782,-1.76736,-0.417983,Robot Joint position,89.9089,-90.6989,-89.1083,-15.7692,-25.3941,-165.539,Robot TCP Torque,-26.237,-36.4884,-9.69365,-5.8754,-9.12399,18.4752,Robot Joint Torque,10.0659,18.7918,-3.80189,0.836643,-2.06567,0.633346,
No.3:Traction sensor V,1343,1945,1243,1686,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.569084,-0.461981,0.614703,1.76939,2.25249,-0.476407,1.06687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2446.29,1755.37,1716,1918.33,Contact sensor F/M,-1.32143,0.970955,1.99065,-0.380954,0.417106,0.27215,Robot TCP position,0.547801,0.435839,0.898755,-0.48561,-1.76736,-0.417888,Robot Joint position,89.9109,-90.7003,-89.1083,-15.7685,-25.3865,-165.536,Robot TCP Torque,-24.4345,-37.2178,-8.55398,-5.9903,-9.65779,19.2937,Robot Joint Torque,9.70119,19.3707,-3.74161,1.0099,-1.57233,0.518192,
No.4:Traction sensor V,1344,1946,1245,1685,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.686444,-0.524314,0.796137,1.7072,1.30064,-0.706661,1.06514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2447.51,1755.68,1716.31,1919.86,Contact sensor F/M,-1.83865,1.01142,2.19531,-0.815804,-0.881132,1.38176,Robot TCP position,0.547804,0.43581,0.898773,-0.485599,-1.76734,-0.417947,Robot Joint position,89.9102,-90.6996,-89.1062,-15.7672,-25.3872,-165.537,Robot TCP Torque,-25.531,-36.0576,-7.97488,-5.78463,-9.01227,18.6917,Robot Joint Torque,9.62825,19.0089,-3.95258,1.03877,-1.77547,0.575769,
No.5:Traction sensor V,1343,1945,1245,1684,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.566594,-0.456634,0.783852,1.19421,1.99103,-1.12356,1.06667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.28,2446.9,1755.68,1716.31,1918.64,Contact sensor F/M,-1.85685,1.6307,2.08917,-1.9104,-0.925264,0.562362,Robot TCP position,0.547798,0.435832,0.898764,-0.485582,-1.76735,-0.417881,Robot Joint position,89.9116,-90.6989,-89.1083,-15.7685,-25.3858,-165.537,Robot TCP Torque,-25.6121,-35.5701,-9.46229,-5.4089,-8.41072,18.0968,Robot Joint Torque,9.84707,18.5023,-3.71147,1.38528,-1.86253,0.604557,
No.6:Traction sensor V,1342,1945,1245,1685,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.480422,-0.468288,0.78711,1.48381,1.54051,-1.10849,1.06665e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2446.29,1755.37,1716.31,1919.25,Contact sensor F/M,-1.38307,1.27877,1.98903,-0.906004,-0.0897871,1.03591,Robot TCP position,0.547799,0.435789,0.898782,-0.485601,-1.76732,-0.41793,Robot Joint position,89.9109,-90.6976,-89.1069,-15.7665,-25.3872,-165.54,Robot TCP Torque,-25.278,-37.3011,-9.86943,-5.4809,-8.5359,18.7541,Robot Joint Torque,9.62825,19.0813,-3.86216,1.73178,-1.68841,0.575769,
No.7:Traction sensor V,1342,1947,1245,1687,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.498974,-0.591792,0.808203,2.46631,1.23817,-0.881346,1.06666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2446.9,1755.37,1716.31,1918.95,Contact sensor F/M,-1.69523,1.27399,2.09241,-0.886763,-0.63545,0.752683,Robot TCP position,0.547805,0.435808,0.898776,-0.485577,-1.76733,-0.417892,Robot Joint position,89.9109,-90.6976,-89.1076,-15.7678,-25.3851,-165.539,Robot TCP Torque,-28.0428,-38.106,-10.646,-5.54795,-8.25776,19.3028,Robot Joint Torque,9.26354,18.2128,-3.95258,1.78953,-1.74645,0.575769,
No.8:Traction sensor V,1341,1947,1247,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.392129,-0.58874,0.991161,2.72925,1.89216,-0.654276,1.06633e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2446.59,1756.59,1716.92,1918.95,Contact sensor F/M,-2.0942,1.45642,2.03707,-2.7845,-2.13996,0.696859,Robot TCP position,0.547798,0.435787,0.898819,-0.485504,-1.76733,-0.417974,Robot Joint position,89.9116,-90.6962,-89.1042,-15.7699,-25.3858,-165.536,Robot TCP Torque,-25.4316,-37.2976,-9.77033,-5.523,-8.62923,18.7582,Robot Joint Torque,9.77413,18.5747,-3.74161,1.67403,-1.80449,0.719711,
No.9:Traction sensor V,1341,1947,1244,1689,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.384703,-0.584213,0.721239,3.01871,2.46585,-0.00867318,1.06687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2445.98,1756.59,1716.31,1919.56,Contact sensor F/M,-1.69331,1.93485,1.92884,-3.65746,-0.648869,1.34334,Robot TCP position,0.547799,0.435811,0.898789,-0.485615,-1.76734,-0.417909,Robot Joint position,89.9109,-90.6989,-89.1055,-15.7692,-25.3872,-165.539,Robot TCP Torque,-26.5905,-36.2214,-10.7838,-5.04563,-7.55517,18.0277,Robot Joint Torque,9.70119,18.5747,-3.95258,1.84728,-1.86253,0.518192,
No.10:Traction sensor V,1342,1948,1245,1690,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.492554,-0.646376,0.830604,3.5071,2.31041,-0.0148966,1.0666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2446.59,1755.07,1716.61,1918.64,Contact sensor F/M,-1.74468,1.06478,2.04501,-0.114076,-1.11783,0.462701,Robot TCP position,0.547801,0.435806,0.898799,-0.485606,-1.76733,-0.4179,Robot Joint position,89.9109,-90.6982,-89.1048,-15.7699,-25.3865,-165.54,Robot TCP Torque,-25.5986,-36.3847,-9.50458,-5.36926,-8.73344,18.4038,Robot Joint Torque,10.5035,18.7918,-3.77174,1.52965,-1.86253,0.690922,
