No.1:Traction sensor V,1333,0,1255,1675,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.6926,106.022,-2.4644,-399.746,-14.9932,-7.93078,9.72318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2459.72,1756.59,1718.14,1919.25,Contact sensor F/M,0.674262,-2.2496,4.04931,4.37415,0.843495,0.0936412,Robot TCP position,0.405434,0.47275,1.09392,1.13584,-2.29261,-1.32322,Robot Joint position,89.891,-90.6097,-89.1852,-55.267,-55.4611,-45.3609,Robot TCP Torque,-54.6459,-38.9772,0.0885766,-13.3204,13.4161,23.4226,Robot Joint Torque,33.6989,24.2008,0.614059,0.441262,-2.91355,1.75609,
No.2:Traction sensor V,1332,0,1259,1675,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.80323,106.029,-2.10898,-399.762,-14.2737,-8.11644,9.66413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2459.72,1757.81,1717.83,1919.56,Contact sensor F/M,0.560101,-1.27512,4.03668,1.0586,1.02416,0.50559,Robot TCP position,0.405536,0.472791,1.09385,1.13574,-2.29226,-1.3232,Robot Joint position,89.8924,-90.6083,-89.1866,-55.267,-55.4425,-45.3636,Robot TCP Torque,-58.2701,-39.3599,-0.0491865,-13.3766,11.3335,21.8924,Robot Joint Torque,34.4283,24.4902,0.553787,0.470137,-4.13239,1.69852,
No.3:Traction sensor V,1333,0,1252,1675,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.70005,106.027,-2.73628,-399.746,-14.6919,-7.92506,9.72372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2460.33,1758.42,1717.83,1918.95,Contact sensor F/M,1.01568,-0.69987,4.13051,-0.736134,1.81762,0.214299,Robot TCP position,0.405607,0.472837,1.09383,1.1357,-2.29211,-1.32316,Robot Joint position,89.891,-90.6097,-89.1845,-55.2705,-55.4329,-45.3623,Robot TCP Torque,-59.2967,-39.4821,0.21666,-13.3322,11.864,22.186,Robot Joint Torque,33.6989,24.635,0.674338,0.470137,-3.95827,1.58336,
No.4:Traction sensor V,1333,0,1250,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.69826,106.02,-2.90449,-399.464,-14.7103,-8.12944,9.72268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2456.36,1758.42,1717.83,1918.33,Contact sensor F/M,0.892337,-1.3358,3.47166,0.304132,1.58521,-0.429141,Robot TCP position,0.405571,0.472841,1.09383,1.13579,-2.29208,-1.3232,Robot Joint position,89.8937,-90.6104,-89.1838,-55.2677,-55.435,-45.3616,Robot TCP Torque,-57.4869,-38.8447,0.47235,-13.1952,11.2205,21.8333,Robot Joint Torque,33.8447,24.3455,0.312674,0.441262,-4.01631,1.75609,
No.5:Traction sensor V,1333,0,1258,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.68603,106.006,-2.15609,-398.631,-14.5522,-7.49433,9.66412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2455.75,1757.81,1718.44,1918.95,Contact sensor F/M,0.323193,-1.60741,3.37721,1.59342,-0.205025,-0.0994337,Robot TCP position,0.405597,0.472823,1.09383,1.13569,-2.29211,-1.32317,Robot Joint position,89.8917,-90.609,-89.1852,-55.2691,-55.4336,-45.3636,Robot TCP Torque,-58.9929,-39.2246,0.262883,-13.3219,11.5833,22.1526,Robot Joint Torque,34.0636,24.4902,0.372952,0.470137,-3.98729,1.81367,
No.6:Traction sensor V,1332,0,1257,1680,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.78973,106.006,-2.24269,-398.365,-14.1623,-7.47497,9.66406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2458.19,1758.42,1718.14,1919.25,Contact sensor F/M,0.830136,-1.17845,3.77754,0.0752267,1.0888,0.307922,Robot TCP position,0.405577,0.472881,1.09381,1.13578,-2.29211,-1.32311,Robot Joint position,89.8931,-90.6117,-89.1859,-55.2691,-55.435,-45.3602,Robot TCP Torque,-58.0065,-38.5254,0.636623,-13.0371,11.4172,21.7478,Robot Joint Torque,33.2612,24.8521,0.614059,0.412386,-4.04533,1.58336,
No.7:Traction sensor V,1332,0,1258,1680,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.78348,106.002,-2.15225,-398.361,-14.4483,-7.47747,9.71606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2459.41,1757.81,1718.14,1919.25,Contact sensor F/M,0.809506,-0.962652,3.98315,0.519252,1.0598,0.367504,Robot TCP position,0.405577,0.472869,1.09381,1.13577,-2.29211,-1.32312,Robot Joint position,89.8931,-90.6111,-89.1866,-55.2684,-55.435,-45.3609,Robot TCP Torque,-57.4541,-39.4523,0.0110632,-13.346,11.2153,21.6563,Robot Joint Torque,33.6259,24.4179,0.82503,0.470137,-4.01631,1.75609,
No.8:Traction sensor V,1330,0,1261,1679,2075,1700,0,0,0,0,0,0,Traction sensor F/M,5.00946,106.025,-1.90519,-398.696,-13.063,-7.24552,9.71591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2458.8,1757.51,1717.83,1918.64,Contact sensor F/M,1.02964,-1.4734,3.88479,1.78803,1.84608,-0.175113,Robot TCP position,0.405566,0.472862,1.09382,1.13581,-2.29207,-1.32317,Robot Joint position,89.8944,-90.6111,-89.1845,-55.2677,-55.435,-45.3609,Robot TCP Torque,-59.8533,-39.3254,0.0555928,-13.3199,11.7517,22.4397,Robot Joint Torque,34.6471,25.1416,0.82503,0.441262,-4.01631,1.69852,
No.9:Traction sensor V,1329,0,1255,1677,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.13417,106.046,-2.47034,-399.28,-12.2905,-7.65268,9.72001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2459.72,1758.12,1717.83,1919.56,Contact sensor F/M,1.18912,-1.36889,4.03369,0.822807,2.12882,0.574003,Robot TCP position,0.405587,0.47285,1.09381,1.13576,-2.2921,-1.32316,Robot Joint position,89.8924,-90.6104,-89.1866,-55.2677,-55.4343,-45.3609,Robot TCP Torque,-58.8614,-39.7491,0.161299,-13.4894,11.5189,22.2068,Robot Joint Torque,32.8965,23.8389,0.342816,0.499013,-3.92925,1.58336,
No.10:Traction sensor V,1329,0,1256,1676,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.13093,106.049,-2.39314,-399.553,-12.5428,-7.44758,9.72316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2459.72,1756.59,1717.83,1919.25,Contact sensor F/M,1.19149,-2.23664,4.0468,4.33865,2.14908,0.179428,Robot TCP position,0.405578,0.472795,1.09384,1.13576,-2.29211,-1.32326,Robot Joint position,89.8924,-90.6083,-89.1852,-55.2664,-55.4357,-45.3623,Robot TCP Torque,-60.6636,-39.0458,0.897603,-13.1619,12.294,22.3854,Robot Joint Torque,34.1365,25.0692,0.493509,0.527888,-4.04533,1.72731,
