No.1:Traction sensor V,1334,1942,1253,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.389004,-0.321173,1.99514,1.38873,1.18255,0.245358,2.98532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2440.49,1758.42,1719.06,1918.95,Contact sensor F/M,0.852071,-0.457697,0.305463,-0.322301,-0.179739,-0.0717953,Robot TCP position,0.196224,0.353393,0.35642,-0.379621,0.667652,2.31982,Robot Joint position,89.9962,-90.0178,-89.9867,-135.012,84.8627,134.925,Robot TCP Torque,-11.5626,-23.1129,-2.68663,7.31443,-1.76743,3.58683,Robot Joint Torque,2.18824,12.166,-2.65578,-0.94068,-0.431303,-0.662134,
No.2:Traction sensor V,1335,1942,1256,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.284734,-0.322198,2.26802,1.4022,1.04305,0.651021,2.98709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2440.49,1758.12,1718.75,1918.64,Contact sensor F/M,1.67603,-0.487862,0.303613,0.117125,1.66614,-0.180319,Robot TCP position,0.196127,0.353383,0.356462,-0.379439,0.667615,2.31977,Robot Joint position,89.9997,-90.0137,-89.9847,-135.014,84.873,134.928,Robot TCP Torque,-6.3246,-24.0096,-3.34052,7.64223,-2.29836,4.44333,Robot Joint Torque,2.26118,12.2384,-2.86676,-0.882929,-1.53406,-0.806076,
No.3:Traction sensor V,1336,1941,1253,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.174645,-0.27347,1.98937,0.955795,0.116471,0.632176,2.98542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2443.24,1756.59,1719.67,1918.64,Contact sensor F/M,0.748969,-1.68523,0.783638,4.2975,-1.11868,-0.555387,Robot TCP position,0.196055,0.353382,0.356454,-0.379233,0.667623,2.31971,Robot Joint position,89.9997,-90.0123,-89.9854,-135.012,84.8826,134.928,Robot TCP Torque,-7.7932,-24.061,-3.13912,7.55941,-2.57935,4.5892,Robot Joint Torque,2.26118,12.0936,-2.92703,-0.796303,-1.12778,-0.690922,
No.4:Traction sensor V,1335,1941,1250,1691,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.277584,-0.270976,1.7107,0.951424,0.26984,0.649809,2.9795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2443.54,1758.12,1718.75,1918.64,Contact sensor F/M,1.35655,-0.485838,0.815468,0.168651,1.12124,-0.218079,Robot TCP position,0.196056,0.353415,0.356455,-0.379268,0.66766,2.31972,Robot Joint position,90.0003,-90.0165,-89.9819,-135.013,84.8819,134.928,Robot TCP Torque,-6.68228,-24.3819,-2.87827,7.68361,-2.52566,4.38802,Robot Joint Torque,2.1153,11.4423,-2.47496,-1.08506,-1.33092,-0.863653,
No.5:Traction sensor V,1335,1941,1254,1692,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.265183,-0.281053,2.08074,1.23505,-0.0581448,0.858181,2.96589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2443.24,1758.12,1719.06,1918.64,Contact sensor F/M,1.46577,-0.642569,0.765668,0.449993,0.916154,-0.241643,Robot TCP position,0.196055,0.353407,0.356437,-0.379244,0.66769,2.31972,Robot Joint position,89.9997,-90.0165,-89.984,-135.012,84.8826,134.927,Robot TCP Torque,-6.96371,-24.0957,-2.34471,7.77796,-2.56842,4.52424,Robot Joint Torque,2.48,11.587,-2.3544,-0.911805,-1.38896,-0.54698,
No.6:Traction sensor V,1334,1941,1250,1691,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.378704,-0.26942,1.70419,0.939763,0.40035,0.662615,2.97846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2440.19,1757.81,1719.06,1918.64,Contact sensor F/M,1.01104,-0.864786,0.259534,1.18333,0.104661,-0.36211,Robot TCP position,0.196062,0.353403,0.356442,-0.379288,0.667661,2.31976,Robot Joint position,90.001,-90.0151,-89.9847,-135.012,84.8806,134.927,Robot TCP Torque,-6.98574,-22.8126,-1.93998,7.20434,-2.70446,4.62979,Robot Joint Torque,2.62589,11.9489,-2.65578,-0.767427,-1.5921,-0.719711,
No.7:Traction sensor V,1333,1941,1245,1691,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.489158,-0.263386,1.24726,0.928781,0.840136,0.472708,2.98084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2439.58,1758.12,1719.36,1918.64,Contact sensor F/M,0.814409,-0.979408,0.158081,0.985866,-0.641362,-0.429617,Robot TCP position,0.196046,0.35339,0.356433,-0.379242,0.667708,2.31972,Robot Joint position,90.0003,-90.0151,-89.9861,-135.012,84.8833,134.927,Robot TCP Torque,-6.76652,-23.7985,-2.71411,7.6146,-2.70513,4.68144,Robot Joint Torque,2.55294,12.4555,-2.44481,-0.62305,-1.5921,-0.748499,
No.8:Traction sensor V,1333,1941,1249,1691,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.486068,-0.263902,1.60725,0.923614,0.816593,0.677922,2.98078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2438.96,1758.12,1719.06,1918.95,Contact sensor F/M,1.32356,-0.657067,0.0511966,0.39848,0.644036,-0.0428925,Robot TCP position,0.196055,0.353384,0.356438,-0.379248,0.667732,2.31968,Robot Joint position,89.999,-90.0158,-89.9854,-135.013,84.8833,134.927,Robot TCP Torque,-6.39552,-23.9673,-3.01982,7.7562,-2.51045,4.62707,Robot Joint Torque,2.99059,12.5278,-2.59551,-0.882929,-1.65014,-0.777288,
No.9:Traction sensor V,1333,1942,1249,1690,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.486622,-0.311637,1.59581,0.850525,0.86077,0.889662,2.98635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2441.71,1758.42,1719.67,1919.25,Contact sensor F/M,0.439501,-0.623067,0.513444,0.0146512,-1.6897,0.0612314,Robot TCP position,0.196053,0.353403,0.356446,-0.379156,0.667659,2.3197,Robot Joint position,89.9976,-90.0151,-89.9833,-135.011,84.8847,134.925,Robot TCP Torque,-7.87784,-23.3335,-2.19504,7.46448,-3.13399,4.92702,Robot Joint Torque,3.06353,11.6594,-2.17357,-0.825178,-1.67916,-0.834865,
No.10:Traction sensor V,1334,1945,1247,1689,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.38303,-0.469803,1.41593,1.19787,0.804567,0.888448,2.97213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2442.32,1758.12,1719.36,1919.25,Contact sensor F/M,1.11149,-0.809932,0.615313,0.739287,-0.105294,0.135068,Robot TCP position,0.196047,0.353407,0.356419,-0.379271,0.667693,2.31972,Robot Joint position,90.001,-90.0165,-89.9861,-135.011,84.8826,134.928,Robot TCP Torque,-6.7549,-23.8479,-2.91879,7.67603,-2.74297,4.76808,Robot Joint Torque,2.40706,11.6594,-2.62565,-0.825178,-1.79524,-0.690922,
