No.1:Traction sensor V,1340,1928,1251,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.207094,0.409428,1.84009,-0.795686,-0.527398,0.348666,1.11042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.74,1757.51,1718.44,1918.64,Contact sensor F/M,0.0981875,1.86552,-0.164743,-3.2611,-0.745919,0.099622,Robot TCP position,0.191224,0.499762,0.307084,-0.572827,-0.204627,0.0555959,Robot Joint position,89.8828,-90.4263,-89.2999,-115.476,85.5181,-90.4401,Robot TCP Torque,-1.90301,-7.06981,8.89729,2.35558,-4.0518,3.69486,Robot Joint Torque,4.15765,8.19003,3.90256,-1.44932,-1.99365,-1.29548,
No.2:Traction sensor V,1337,1928,1245,1692,2083,1702,0,0,0,0,0,0,Traction sensor F/M,0.122165,0.440947,1.25218,-1.39788,0.753484,1.00842,1.11024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.96,1756.59,1718.75,1917.72,Contact sensor F/M,-0.108131,1.24774,0.0495841,-0.947315,-1.4895,-0.759781,Robot TCP position,0.191325,0.499758,0.307078,-0.572832,-0.204894,0.0556848,Robot Joint position,89.8841,-90.4257,-89.302,-115.476,85.503,-90.4415,Robot TCP Torque,-4.08419,-7.77081,8.85415,2.65429,-1.92556,2.65506,Robot Joint Torque,3.72,8.19003,3.75187,-1.33381,-1.38423,-1.35306,
No.3:Traction sensor V,1337,1928,1248,1692,2084,1702,0,0,0,0,0,0,Traction sensor F/M,0.114709,0.436361,1.52405,-1.39825,0.452236,1.0027,1.11047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2438.66,1756.59,1718.14,1918.95,Contact sensor F/M,0.156664,1.10258,-0.00284302,-0.72391,-0.228084,0.206585,Robot TCP position,0.191401,0.499783,0.307108,-0.572793,-0.205075,0.0557088,Robot Joint position,89.8841,-90.4263,-89.2985,-115.476,85.4927,-90.4415,Robot TCP Torque,-4.55155,-5.31163,9.11884,1.51529,-1.48968,2.38892,Robot Joint Torque,3.79295,8.91375,3.9327,-1.36269,-1.87757,-1.35306,
No.4:Traction sensor V,1338,1928,1237,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.0142436,0.424948,0.559096,-0.805223,0.338326,0.592393,1.11058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2438.05,1757.81,1718.44,1918.64,Contact sensor F/M,-0.514812,1.74762,-0.11202,-3.44905,-1.8215,-0.023218,Robot TCP position,0.191429,0.49976,0.307093,-0.572869,-0.205089,0.0556735,Robot Joint position,89.8821,-90.4277,-89.2992,-115.478,85.4914,-90.4408,Robot TCP Torque,-4.10819,-7.33999,9.5875,2.43682,-1.91788,2.63433,Robot Joint Torque,3.42824,8.33477,3.84228,-1.39157,-1.32619,-1.43942,
No.5:Traction sensor V,1337,1929,1238,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.111263,0.3629,0.668965,-0.0628068,0.686915,0.405075,1.10867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435.61,1757.2,1719.06,1918.33,Contact sensor F/M,-0.778208,1.78757,-0.515966,-2.73812,-3.08944,-0.297517,Robot TCP position,0.191418,0.49976,0.30712,-0.572772,-0.205082,0.0556729,Robot Joint position,89.8828,-90.4236,-89.2999,-115.476,85.492,-90.4408,Robot TCP Torque,-3.99936,-6.40952,9.17328,2.08703,-1.82298,2.65641,Robot Joint Torque,3.57412,8.2624,3.5409,-1.53594,-1.15207,-1.41063,
No.6:Traction sensor V,1338,1929,1247,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.000379776,0.353413,1.49746,-0.0751957,0.195274,-0.0463981,1.11046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.61,1757.2,1718.14,1918.95,Contact sensor F/M,0.152982,1.81435,-0.521336,-2.82307,-0.261542,0.338147,Robot TCP position,0.191434,0.499769,0.307097,-0.572833,-0.205104,0.0556595,Robot Joint position,89.8821,-90.427,-89.2992,-115.477,85.4907,-90.4401,Robot TCP Torque,-4.53818,-8.45864,8.79747,2.92012,-2.1906,2.70653,Robot Joint Torque,3.50118,9.42035,3.66145,-1.42044,-1.35521,-1.43942,
No.7:Traction sensor V,1338,1928,1248,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.0102054,0.418514,1.57054,-0.561543,0.498974,0.367989,1.10929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.61,1756.29,1718.44,1918.33,Contact sensor F/M,0.110495,1.04116,-0.510867,-0.259364,-0.721629,-0.297011,Robot TCP position,0.191445,0.499763,0.307109,-0.572795,-0.205119,0.0557195,Robot Joint position,89.8821,-90.425,-89.2999,-115.476,85.4893,-90.4436,Robot TCP Torque,-4.18365,-6.57107,8.64903,2.17521,-1.91975,2.74129,Robot Joint Torque,4.30353,9.42035,3.78201,-1.39157,-1.18109,-1.43942,
No.8:Traction sensor V,1338,1928,1250,1695,2079,1701,0,0,0,0,0,0,Traction sensor F/M,0.0245752,0.430305,1.74707,-0.578054,1.33265,0.790741,1.10867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2435.61,1757.51,1718.44,1918.03,Contact sensor F/M,-0.676099,1.99918,-0.520253,-3.53358,-2.12034,-0.46933,Robot TCP position,0.191427,0.49977,0.307114,-0.572771,-0.205123,0.055678,Robot Joint position,89.8834,-90.4243,-89.2999,-115.476,85.49,-90.4401,Robot TCP Torque,-3.05286,-7.06631,9.17574,2.40262,-1.89704,2.52578,Robot Joint Torque,4.23059,8.62426,3.63131,-1.47819,-1.41325,-1.29548,
No.9:Traction sensor V,1339,1926,1249,1694,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0666962,0.543004,1.65181,-1.26314,1.21294,0.555562,1.11058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.44,1757.2,1718.14,1918.95,Contact sensor F/M,0.00226337,1.50534,-0.212184,-2.24965,-0.513191,0.254522,Robot TCP position,0.191412,0.499753,0.307084,-0.572843,-0.205088,0.0556682,Robot Joint position,89.8834,-90.4257,-89.302,-115.476,85.492,-90.4394,Robot TCP Torque,-4.46083,-6.83281,9.07525,2.34947,-2.02061,2.57975,Robot Joint Torque,4.5953,8.40714,3.45048,-1.53594,-1.26815,-1.35306,
No.10:Traction sensor V,1339,1925,1256,1695,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.07216,0.589286,2.2954,-1.20285,1.12506,0.544209,1.10869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.74,1755.98,1718.44,1918.95,Contact sensor F/M,-0.0545182,0.995026,-0.151213,0.259856,-0.996931,0.155457,Robot TCP position,0.191389,0.499757,0.307092,-0.572863,-0.205081,0.0557397,Robot Joint position,89.8855,-90.4263,-89.3006,-115.478,85.4927,-90.4415,Robot TCP Torque,-4.6627,-7.45506,8.91354,2.60827,-2.05249,2.74367,Robot Joint Torque,4.23059,7.82817,3.60118,-1.42044,-1.26815,-1.32427,
