No.1:Traction sensor V,1333,1954,1235,1677,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.04526,-0.757899,-0.091525,2.03859,-0.926151,0.0301818,6.10574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2438.66,1758.12,1718.14,1918.64,Contact sensor F/M,-0.493354,-0.173819,0.661243,-1.99223,-2.14367,-0.693295,Robot TCP position,-0.148087,0.712867,0.452895,0.79962,0.288373,1.70365,Robot Joint position,89.9584,-90.4133,-89.4929,-85.7215,135.624,164.986,Robot TCP Torque,-38.4419,-40.7712,-13.017,11.9526,-5.63067,-15.2707,Robot Joint Torque,19.1835,18.1467,-8.26063,-2.253,4.21421,1.43942,
No.2:Traction sensor V,1335,1955,1241,1678,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.268538,-0.83048,0.477376,2.53291,-1.80847,0.00132593,6.12859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2439.27,1756.9,1717.53,1918.95,Contact sensor F/M,-0.0703971,-1.13234,0.772964,1.26837,-0.586532,-0.563659,Robot TCP position,-0.148054,0.712857,0.452825,0.799442,0.288297,1.7037,Robot Joint position,89.9598,-90.4133,-89.4943,-85.7221,135.614,164.987,Robot TCP Torque,-39.2777,-41.3382,-12.3815,12.08,-2.6095,-14.9361,Robot Joint Torque,19.0377,15.5414,-8.7127,-1.41561,5.2299,1.69852,
No.3:Traction sensor V,1337,1956,1240,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.483234,-0.895695,0.403784,2.75835,-2.6179,-0.231967,6.12805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2439.58,1757.51,1718.14,1919.25,Contact sensor F/M,-0.793427,-0.897236,0.823254,0.0891128,-2.65412,-0.405701,Robot TCP position,-0.148044,0.712851,0.45278,0.799324,0.288239,1.70376,Robot Joint position,89.9618,-90.4133,-89.4949,-85.7221,135.607,164.987,Robot TCP Torque,-39.673,-41.8827,-11.8361,11.7335,-3.1503,-14.8602,Robot Joint Torque,18.673,17.4954,-8.65242,-1.99312,4.91068,1.55458,
No.4:Traction sensor V,1339,1957,1247,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.69217,-0.955377,1.05364,2.95545,-2.92503,-0.264699,6.13076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2441.41,1756.9,1717.53,1918.33,Contact sensor F/M,-0.387192,-1.13317,1.13177,1.30808,-1.13275,-1.07896,Robot TCP position,-0.148015,0.71287,0.452824,0.799396,0.288128,1.70377,Robot Joint position,89.9598,-90.4119,-89.4929,-85.7201,135.606,164.986,Robot TCP Torque,-38.4854,-40.6041,-11.9858,11.5302,-2.6675,-14.4074,Robot Joint Torque,18.8188,16.9164,-8.59215,-1.81987,4.91068,1.72731,
No.5:Traction sensor V,1338,1957,1250,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.57529,-0.944545,1.32305,2.91872,-1.98791,-0.465694,6.11106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2440.49,1758.12,1717.53,1919.25,Contact sensor F/M,-0.690546,-0.633781,0.970354,-1.18005,-1.6802,-0.332039,Robot TCP position,-0.148024,0.712854,0.45283,0.799379,0.288145,1.70375,Robot Joint position,89.9605,-90.4106,-89.4936,-85.7208,135.606,164.988,Robot TCP Torque,-38.0815,-40.5492,-12.3537,11.5931,-2.40946,-14.33,Robot Joint Torque,19.1835,17.5678,-8.59215,-1.73324,4.96872,1.46821,
No.6:Traction sensor V,1337,1959,1250,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.47043,-1.04146,1.30719,3.03804,-1.52235,-0.236115,6.12838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2438.66,1758.12,1717.83,1918.95,Contact sensor F/M,-0.121287,-0.474632,0.661389,-1.47884,-1.08919,-0.460098,Robot TCP position,-0.148012,0.71286,0.452785,0.799325,0.28818,1.70373,Robot Joint position,89.9598,-90.4126,-89.4949,-85.7208,135.606,164.988,Robot TCP Torque,-37.9362,-42.5538,-10.7758,11.2663,-2.88116,-14.2311,Robot Joint Torque,18.0894,17.1335,-8.50173,-2.10862,4.9397,1.55458,
No.7:Traction sensor V,1334,1959,1246,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.149698,-1.02233,0.910595,2.762,-0.442413,-0.175689,6.11801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2436.83,1757.81,1717.83,1919.56,Contact sensor F/M,-0.734765,-0.696283,0.359957,-0.724153,-2.17189,-0.12603,Robot TCP position,-0.148031,0.712894,0.452788,0.799361,0.288208,1.70374,Robot Joint position,89.9605,-90.416,-89.4922,-85.7201,135.608,164.987,Robot TCP Torque,-36.8758,-40.8409,-10.8411,10.6398,-2.68218,-13.4425,Robot Joint Torque,19.4024,17.3506,-8.68257,-1.47336,4.9397,1.75609,
No.8:Traction sensor V,1333,1958,1251,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0501984,-0.976861,1.38418,3.06836,-0.210355,-0.395565,6.12595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2437.44,1758.12,1717.83,1918.64,Contact sensor F/M,-0.422941,-0.639787,0.459426,-1.21215,-1.62455,-0.782404,Robot TCP position,-0.148009,0.712874,0.452794,0.79934,0.288234,1.70368,Robot Joint position,89.9584,-90.4147,-89.4929,-85.7228,135.608,164.988,Robot TCP Torque,-37.3442,-42.3315,-11.208,11.7187,-2.61355,-14.7248,Robot Joint Torque,19.1835,18.1467,-8.7127,-1.81987,4.9397,1.66973,
No.9:Traction sensor V,1333,1957,1246,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0341048,-0.912884,0.926462,2.86802,0.380274,-0.178232,6.11667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2438.66,1757.51,1716.61,1919.25,Contact sensor F/M,0.69954,-0.545904,0.659391,-0.605828,1.94526,-0.0823305,Robot TCP position,-0.148043,0.712872,0.452865,0.799474,0.288109,1.70379,Robot Joint position,89.9611,-90.4106,-89.4922,-85.718,135.608,164.987,Robot TCP Torque,-38.7507,-40.9423,-12.3458,11.8203,-2.66408,-14.5019,Robot Joint Torque,18.673,17.2059,-8.50173,-1.70437,4.96872,1.35306,
No.10:Traction sensor V,1333,1956,1242,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0279274,-0.85878,0.569519,2.95341,0.658667,0.0406505,6.10197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2439.58,1757.51,1717.53,1918.95,Contact sensor F/M,-0.0742659,-0.722321,0.818391,-0.242556,-0.59903,-0.486532,Robot TCP position,-0.147993,0.712858,0.452799,0.799358,0.288173,1.70371,Robot Joint position,89.9577,-90.4119,-89.4949,-85.7215,135.607,164.987,Robot TCP Torque,-39.3563,-40.1122,-12.2904,11.5451,-2.81228,-14.5164,Robot Joint Torque,19.1106,16.844,-8.3209,-1.67549,4.88166,1.61215,
