No.1:Traction sensor V,1340,1943,1241,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.327408,-0.411855,0.466997,3.0975,0.265753,-0.214234,4.65922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2438.66,1757.2,1716.61,1917.72,Contact sensor F/M,-1.85148,1.38382,0.705813,-3.61344,-1.36369,-0.263694,Robot TCP position,0.0477589,0.997812,0.669238,1.08931,-0.884577,1.39026,Robot Joint position,89.9494,-90.3103,-89.62,-25.2284,104.898,180.019,Robot TCP Torque,20.0043,-18.7074,-7.39895,7.77922,6.44995,7.89325,Robot Joint Torque,-13.8588,9.5976,-1.38109,3.18851,0.348575,0.54698,
No.2:Traction sensor V,1340,1945,1241,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.333612,-0.519091,0.462853,3.22607,0.0287507,-0.42254,4.66054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2438.96,1755.68,1716.61,1918.95,Contact sensor F/M,-1.85483,0.673272,0.768522,-0.366222,-1.35066,0.561763,Robot TCP position,0.0476095,0.997779,0.669258,1.08954,-0.884353,1.3904,Robot Joint position,89.9515,-90.3096,-89.62,-25.229,104.914,180.02,Robot TCP Torque,14.3558,-17.9059,-7.91526,7.88623,4.00968,2.33875,Robot Joint Torque,-13.4212,10.0318,-1.50164,3.41951,-0.783198,0.403038,
No.3:Traction sensor V,1340,1946,1242,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.327361,-0.564224,0.545317,3.13948,0.336596,-0.423166,4.6591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2440.49,1756.29,1716.31,1917.11,Contact sensor F/M,-0.879967,1.10778,1.01444,-1.91178,0.75631,-0.622426,Robot TCP position,0.0475833,0.997781,0.669259,1.08966,-0.88424,1.39043,Robot Joint position,89.9488,-90.3117,-89.6186,-25.2284,104.924,180.021,Robot TCP Torque,14.7525,-19.5024,-9.15485,8.83878,4.18048,2.22654,Robot Joint Torque,-13.713,9.74234,-1.44136,3.41951,-0.696138,0.489403,
No.4:Traction sensor V,1340,1946,1239,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.32187,-0.557375,0.262814,2.86525,0.38588,-0.42239,4.6593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2439.27,1756.59,1716.92,1918.33,Contact sensor F/M,-2.07217,1.43621,0.811557,-2.88153,-2.14159,0.197666,Robot TCP position,0.0475326,0.997762,0.669259,1.08969,-0.884189,1.3905,Robot Joint position,89.9508,-90.3103,-89.6193,-25.2304,104.926,180.02,Robot TCP Torque,15.4171,-18.3981,-8.73687,8.58515,4.35765,2.83587,Robot Joint Torque,-13.7859,9.52523,-1.20026,2.87088,-0.841238,0.431827,
No.5:Traction sensor V,1340,1946,1237,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.293769,-0.536975,0.0750743,2.55782,1.53346,-0.631306,4.64824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2438.35,1756.29,1716.92,1918.64,Contact sensor F/M,-1.89784,0.766176,0.663745,-1.32647,-1.83103,0.319117,Robot TCP position,0.0475635,0.997759,0.669259,1.08968,-0.884212,1.39049,Robot Joint position,89.9488,-90.3103,-89.6193,-25.2304,104.927,180.019,Robot TCP Torque,15.3938,-19.7755,-8.6413,8.46825,4.20393,2.51401,Robot Joint Torque,-12.8377,10.6832,-1.41123,3.73714,-0.609079,0.489403,
No.6:Traction sensor V,1341,1947,1237,1687,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.386701,-0.584821,0.0791089,2.46984,1.7028,-1.06643,4.65141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.42,2440.19,1756.29,1716.92,1918.64,Contact sensor F/M,-2.21861,0.920317,0.970244,-1.56298,-2.3864,0.310121,Robot TCP position,0.0475467,0.997759,0.669258,1.0897,-0.884208,1.3905,Robot Joint position,89.9494,-90.3103,-89.62,-25.229,104.927,180.019,Robot TCP Torque,14.7936,-18.7448,-8.82482,8.84714,4.45201,2.37641,Robot Joint Torque,-13.1294,9.16337,-0.959144,3.39064,-0.667119,0.431827,
No.7:Traction sensor V,1340,1945,1236,1687,2063,1687,0,0,0,0,0,0,Traction sensor F/M,-0.261827,-0.464709,-0.0150657,2.03033,2.64177,-1.48092,4.66052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2438.96,1756.9,1716.61,1918.95,Contact sensor F/M,-1.54051,1.18705,0.758232,-2.86354,-0.809831,0.69625,Robot TCP position,0.0475206,0.997764,0.66927,1.08971,-0.884185,1.39049,Robot Joint position,89.9515,-90.3103,-89.6186,-25.2304,104.926,180.021,Robot TCP Torque,16.0127,-17.5019,-8.63636,8.39104,4.41838,2.94975,Robot Joint Torque,-13.2753,8.51203,-1.41123,3.47727,-0.638099,0.431827,
No.8:Traction sensor V,1339,1946,1234,1686,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.153967,-0.50588,-0.217055,1.95501,3.11865,-1.04061,4.662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2439.27,1756.59,1716.92,1918.33,Contact sensor F/M,-1.90211,0.973061,0.81421,-2.07162,-1.83788,0.123036,Robot TCP position,0.0475452,0.997746,0.669339,1.08971,-0.884291,1.39045,Robot Joint position,89.9515,-90.3076,-89.6172,-25.2304,104.923,180.02,Robot TCP Torque,15.1893,-18.6523,-8.80857,8.37233,4.22306,2.54772,Robot Joint Torque,-13.7859,10.5384,-1.29067,3.9104,-0.754178,0.345461,
No.9:Traction sensor V,1339,1945,1235,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.157124,-0.456253,-0.123574,2.03912,3.0876,-0.619019,4.65922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2438.66,1757.2,1717.22,1918.03,Contact sensor F/M,-2.26534,1.37057,0.708438,-3.56452,-2.88411,-0.101904,Robot TCP position,0.0475277,0.99776,0.669329,1.08976,-0.884231,1.39046,Robot Joint position,89.9508,-90.3096,-89.6165,-25.229,104.927,180.021,Robot TCP Torque,15.3067,-19.0855,-7.36146,7.41811,4.03379,2.75835,Robot Joint Torque,-14.0777,9.52523,-1.35095,3.21739,-0.580059,0.489403,
No.10:Traction sensor V,1339,1943,1238,1687,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.143428,-0.340393,0.14268,1.61496,3.60632,-0.418698,4.66054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2439.27,1756.29,1717.22,1918.03,Contact sensor F/M,-2.11757,1.0724,0.816306,-1.83299,-2.61356,-0.124173,Robot TCP position,0.0475594,0.997761,0.669291,1.08969,-0.884257,1.39045,Robot Joint position,89.9501,-90.3096,-89.6186,-25.229,104.924,180.02,Robot TCP Torque,16.2516,-17.9122,-7.9701,7.93853,4.43757,3.3542,Robot Joint Torque,-13.0565,9.74234,-1.80303,2.58213,-0.609079,0.518192,
