No.1:Traction sensor V,1341,1945,1246,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.423105,-0.49862,0.883555,2.38093,0.236467,0.180295,1.08988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2443.85,1755.68,1716.31,1919.25,Contact sensor F/M,-1.6974,1.78136,1.57666,-2.22861,-0.662022,1.08342,Robot TCP position,0.405845,0.939344,0.820397,0.633988,-1.54716,0.674387,Robot Joint position,89.9096,-90.7133,-89.0719,-5.79448,54.7862,180.017,Robot TCP Torque,-30.1917,-53.9262,-30.4447,11.6278,-6.99301,4.63188,Robot Joint Torque,10.1388,20.5455,-12.068,5.00088,-0.1577,0.719711,
No.2:Traction sensor V,1342,1946,1244,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.517196,-0.553282,0.719801,2.88339,0.723131,-0.0131286,1.08817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2444.46,1756.29,1716.31,1919.25,Contact sensor F/M,-1.37202,1.57675,1.67631,-2.65923,-0.0878602,1.0781,Robot TCP position,0.405775,0.939343,0.820427,0.634158,-1.54713,0.674498,Robot Joint position,89.9102,-90.7092,-89.0739,-5.79448,54.7958,180.016,Robot TCP Torque,-33.9555,-53.691,-30.017,11.4561,-6.97163,0.540011,Robot Joint Torque,10.7224,20.7626,-12.068,4.972,-0.418879,0.806076,
No.3:Traction sensor V,1341,1945,1246,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.417178,-0.50535,0.913487,2.91757,0.719337,-0.444767,1.09007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2444.46,1756.29,1716.92,1918.64,Contact sensor F/M,-1.94113,1.55981,1.67975,-2.6043,-1.8827,0.504183,Robot TCP position,0.405689,0.939435,0.820417,0.634365,-1.54707,0.674641,Robot Joint position,89.9109,-90.7127,-89.0719,-5.79174,54.8082,180.016,Robot TCP Torque,-31.9953,-53.0454,-29.8139,11.5009,-6.89374,2.25772,Robot Joint Torque,10.7953,20.6178,-12.0981,4.91425,0.480736,0.662134,
No.4:Traction sensor V,1340,1945,1246,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.305448,-0.495761,0.904662,2.90382,1.41498,-0.21853,1.08893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2444.15,1755.07,1716,1918.64,Contact sensor F/M,-1.31347,0.760765,1.63591,0.347956,0.423885,0.464107,Robot TCP position,0.405691,0.939427,0.820384,0.634329,-1.54703,0.674693,Robot Joint position,89.9102,-90.7113,-89.0739,-5.79519,54.8095,180.017,Robot TCP Torque,-32.7518,-54.7125,-30.1788,11.5584,-6.97258,2.2238,Robot Joint Torque,10.3577,20.835,-12.068,5.11638,0.451716,0.690922,
No.5:Traction sensor V,1340,1947,1247,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.306622,-0.59966,0.991527,3.02336,1.44856,-0.427554,1.08984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2444.15,1755.37,1716.92,1918.95,Contact sensor F/M,-1.48525,1.42101,1.63209,-1.16788,-1.07691,0.797002,Robot TCP position,0.405718,0.939429,0.820384,0.634293,-1.54704,0.674676,Robot Joint position,89.9089,-90.7127,-89.0725,-5.79519,54.8089,180.016,Robot TCP Torque,-33.0118,-54.8792,-30.2326,11.5652,-7.04407,2.26731,Robot Joint Torque,10.4306,20.835,-11.9474,5.08751,0.451716,0.777288,
No.6:Traction sensor V,1341,1945,1250,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.418938,-0.507334,1.27926,2.90319,0.681893,-0.662851,1.09007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2444.76,1755.07,1716.61,1919.56,Contact sensor F/M,-1.73904,1.06039,1.73836,-0.138954,-1.11603,1.16818,Robot TCP position,0.40571,0.939442,0.82037,0.6343,-1.54705,0.674712,Robot Joint position,89.9089,-90.7133,-89.0732,-5.79379,54.8102,180.015,Robot TCP Torque,-32.634,-54.172,-30.0763,11.4758,-6.76429,1.96975,Robot Joint Torque,10.8682,21.3416,-12.0077,5.05863,0.480736,0.633346,
No.7:Traction sensor V,1341,1944,1251,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.41472,-0.445823,1.35011,2.13542,0.431042,-0.889241,1.08969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2444.46,1756.29,1716.31,1919.56,Contact sensor F/M,-1.69221,1.88155,1.67523,-3.19206,-0.653084,1.33302,Robot TCP position,0.405696,0.93941,0.820435,0.634375,-1.54708,0.674632,Robot Joint position,89.9102,-90.7106,-89.0725,-5.79243,54.8089,180.016,Robot TCP Torque,-33.0771,-54.0504,-30.3326,11.723,-7.25863,1.94216,Robot Joint Torque,10.5765,19.677,-12.1282,5.00088,0.306617,0.719711,
No.8:Traction sensor V,1340,1944,1253,1687,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.316112,-0.443364,1.51731,1.84574,0.289333,-1.09624,1.09014e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2443.85,1755.98,1716.61,1919.56,Contact sensor F/M,-1.57562,1.36397,1.57826,-1.88548,-0.841529,1.23749,Robot TCP position,0.405721,0.939395,0.820437,0.634371,-1.54706,0.674611,Robot Joint position,89.9082,-90.7099,-89.0725,-5.79379,54.8102,180.018,Robot TCP Torque,-31.925,-54.0042,-30.1817,11.6138,-6.92086,2.42397,Robot Joint Torque,10.8682,20.9073,-12.1282,5.11638,0.306617,0.777288,
No.9:Traction sensor V,1339,1945,1252,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.218169,-0.494408,1.41609,2.05615,0.453974,-0.654387,1.08896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2444.46,1756.29,1716.61,1918.95,Contact sensor F/M,-1.72917,1.4113,1.6794,-2.35723,-1.11115,0.746233,Robot TCP position,0.405692,0.939457,0.820359,0.634341,-1.54701,0.674672,Robot Joint position,89.9102,-90.714,-89.0732,-5.79379,54.8095,180.019,Robot TCP Torque,-32.5124,-53.7363,-30.067,11.6249,-7.07229,2.05162,Robot Joint Torque,10.5035,21.1968,-12.2488,5.02976,0.422696,0.748499,
No.10:Traction sensor V,1339,1946,1251,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.229325,-0.558039,1.33722,2.55089,0.167868,-0.645478,1.08897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.76,1755.37,1716.92,1918.95,Contact sensor F/M,-1.94256,1.10246,1.73813,-0.599744,-1.87368,0.66118,Robot TCP position,0.40573,0.939396,0.820424,0.63433,-1.54708,0.674623,Robot Joint position,89.9082,-90.7106,-89.0732,-5.79243,54.8089,180.016,Robot TCP Torque,-33.3633,-55.0433,-30.1333,11.4268,-6.97404,2.00548,Robot Joint Torque,10.8682,20.6902,-12.0981,5.08751,0.422696,0.690922,
No.11:Traction sensor V,1340,1946,1247,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.325013,-0.551699,0.967612,2.28878,0.0994116,-0.444251,1.08894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.46,1755.98,1716.61,1918.64,Contact sensor F/M,-1.89282,1.51424,1.68072,-2.13769,-1.39885,0.512703,Robot TCP position,0.405679,0.939415,0.82043,0.634413,-1.54705,0.674665,Robot Joint position,89.9102,-90.7099,-89.0732,-5.79311,54.8116,180.017,Robot TCP Torque,-32.1774,-53.5355,-29.8095,11.5176,-6.91674,2.13973,Robot Joint Torque,10.3577,20.6902,-11.9474,5.02976,0.480736,0.978807,
No.12:Traction sensor V,1342,1946,1244,1687,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.50719,-0.544396,0.710687,2.30209,0.748224,-0.867822,1.08895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2444.76,1756.9,1716.92,1918.64,Contact sensor F/M,-1.78986,1.97295,1.72459,-4.12071,-1.62267,0.605346,Robot TCP position,0.405687,0.939433,0.820419,0.634391,-1.54705,0.674647,Robot Joint position,89.9102,-90.712,-89.0719,-5.79311,54.8102,180.018,Robot TCP Torque,-32.7204,-54.1573,-29.9175,11.4784,-6.92893,2.10061,Robot Joint Torque,11.0141,20.4007,-12.0378,5.02976,0.393677,0.719711,
No.13:Traction sensor V,1342,1945,1245,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.509017,-0.496238,0.814376,2.3529,0.633613,-0.887361,1.09007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2443.85,1755.68,1716.31,1919.56,Contact sensor F/M,-1.5472,1.94009,1.57493,-2.50605,-0.399255,1.37757,Robot TCP position,0.405696,0.939445,0.820367,0.634335,-1.54703,0.674665,Robot Joint position,89.9102,-90.7133,-89.0739,-5.79243,54.8089,180.018,Robot TCP Torque,-32.3737,-53.8678,-30.3365,11.7141,-7.14938,2.60062,Robot Joint Torque,11.0141,20.7626,-12.0981,5.05863,0.335637,0.575769,
No.14:Traction sensor V,1342,1944,1243,1687,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.512955,-0.442617,0.620223,1.88523,0.107971,-0.894118,1.0893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2443.85,1755.98,1716.61,1918.95,Contact sensor F/M,-1.7358,1.5159,1.57792,-2.15145,-1.12572,0.771899,Robot TCP position,0.405699,0.939422,0.820404,0.634336,-1.54706,0.674694,Robot Joint position,89.9096,-90.7113,-89.0732,-5.79379,54.8102,180.015,Robot TCP Torque,-32.7446,-53.8781,-30.4473,11.6632,-7.05778,2.11139,Robot Joint Torque,10.4306,20.1836,-12.1584,4.94313,0.480736,0.690922,
No.15:Traction sensor V,1341,1944,1244,1687,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.406803,-0.437724,0.7003,1.89534,0.580565,-0.86419,1.08983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2444.15,1755.68,1716.31,1918.95,Contact sensor F/M,-1.21305,1.16966,1.63038,-1.1536,0.19654,0.787781,Robot TCP position,0.405692,0.939431,0.820408,0.634358,-1.54706,0.674667,Robot Joint position,89.9102,-90.712,-89.0725,-5.79311,54.8095,180.016,Robot TCP Torque,-32.0033,-53.1412,-30.3372,11.7094,-6.98857,2.07048,Robot Joint Torque,10.4306,20.6902,-12.1282,5.05863,0.306617,0.748499,
No.16:Traction sensor V,1341,1946,1246,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.410955,-0.549376,0.900386,2.54936,0.769146,-0.872022,1.08983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2445.07,1755.37,1716.61,1918.95,Contact sensor F/M,-1.5814,1.11313,1.78726,-0.625711,-0.840609,0.723963,Robot TCP position,0.405696,0.939411,0.820431,0.63436,-1.54708,0.67465,Robot Joint position,89.9102,-90.7106,-89.0725,-5.79311,54.8089,180.016,Robot TCP Torque,-32.2807,-54.9499,-30.1313,11.4917,-6.9006,2.47161,Robot Joint Torque,10.7953,20.6178,-12.2488,5.11638,0.393677,0.748499,
No.17:Traction sensor V,1342,1946,1249,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.519155,-0.545875,1.15202,2.00595,0.124169,-0.47624,1.08989e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.15,1755.37,1716.92,1918.64,Contact sensor F/M,-1.94076,1.10062,1.63606,-0.607683,-1.87434,0.421896,Robot TCP position,0.40569,0.939398,0.820486,0.634448,-1.54708,0.674612,Robot Joint position,89.9096,-90.7092,-89.0705,-5.79311,54.8116,180.017,Robot TCP Torque,-32.814,-54.5588,-30.4443,11.6907,-6.87326,2.03093,Robot Joint Torque,10.9412,20.6902,-12.068,5.00088,0.364657,0.719711,
No.18:Traction sensor V,1343,1946,1250,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.613279,-0.546358,1.26016,2.27716,0.514278,-0.484823,1.08932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.15,1755.98,1716.31,1918.64,Contact sensor F/M,-1.52981,1.52325,1.62772,-2.17177,-0.365806,0.573424,Robot TCP position,0.405685,0.939456,0.820399,0.63434,-1.54705,0.674685,Robot Joint position,89.9109,-90.714,-89.0705,-5.79448,54.8089,180.016,Robot TCP Torque,-32.1383,-53.8887,-30.3791,11.8109,-7.26114,2.17285,Robot Joint Torque,11.233,21.3416,-12.3091,5.02976,0.277597,0.863653,
No.19:Traction sensor V,1344,1947,1250,1685,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.703869,-0.586823,1.24807,1.91656,0.723853,-0.500697,1.08894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.76,1755.37,1716,1918.64,Contact sensor F/M,-1.32176,1.12244,1.73415,-0.673218,0.407264,0.537106,Robot TCP position,0.405748,0.939406,0.820408,0.634303,-1.54708,0.674631,Robot Joint position,89.9068,-90.712,-89.0725,-5.79311,54.8095,180.016,Robot TCP Torque,-33.4558,-53.8472,-30.02,11.5699,-7.12381,1.87155,Robot Joint Torque,10.8682,20.4007,-12.3091,5.05863,0.364657,0.748499,
No.20:Traction sensor V,1344,1946,1249,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.717088,-0.54387,1.15954,2.01871,0.151641,-0.0776656,1.08818e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.76,1754.76,1716.92,1918.95,Contact sensor F/M,-1.93962,0.693268,1.74377,0.91524,-1.86117,0.585084,Robot TCP position,0.405722,0.939399,0.82044,0.634341,-1.54706,0.674604,Robot Joint position,89.9089,-90.7106,-89.0712,-5.79519,54.8082,180.018,Robot TCP Torque,-33.462,-53.3571,-30.0752,11.5981,-7.03085,1.59281,Robot Joint Torque,10.8682,20.256,-12.1282,5.08751,0.393677,0.748499,
No.21:Traction sensor V,1343,1945,1248,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.609644,-0.49141,1.07887,2.36663,0.791257,0.154138,1.09014e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.15,1755.37,1716.61,1918.95,Contact sensor F/M,-1.88891,1.10441,1.63521,-0.626936,-1.38572,0.672798,Robot TCP position,0.4057,0.939409,0.82042,0.634334,-1.54708,0.67466,Robot Joint position,89.9102,-90.7106,-89.0732,-5.79311,54.8082,180.015,Robot TCP Torque,-32.4087,-54.5446,-30.2274,11.6455,-7.13646,2.26026,Robot Joint Torque,10.6494,20.1112,-12.0378,5.08751,0.306617,0.662134,
No.22:Traction sensor V,1342,1945,1247,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.507253,-0.490276,0.984538,2.35944,0.924258,-0.0430949,1.08932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2444.46,1756.29,1716.31,1919.25,Contact sensor F/M,-1.69722,2.03678,1.67423,-3.46368,-0.664109,1.12869,Robot TCP position,0.405699,0.93942,0.820426,0.634381,-1.54705,0.674638,Robot Joint position,89.9096,-90.7113,-89.0719,-5.79379,54.8102,180.018,Robot TCP Torque,-31.3508,-54.9176,-30.3426,11.5695,-6.8207,2.74849,Robot Joint Torque,10.2847,20.3284,-12.2488,5.05863,0.277597,0.834865,
