No.1:Traction sensor V,1328,1966,1246,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.916948,-1.567,0.828122,5.8851,5.53896,-0.198596,9.87074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.15,1756.9,1717.22,1918.64,Contact sensor F/M,0.726922,-0.624572,1.63227,0.423231,2.42653,0.415068,Robot TCP position,0.510677,0.845951,0.78428,1.13411,-0.703435,-0.954957,Robot Joint position,89.9054,-90.6495,-89.1859,-15.7095,34.744,-75.382,Robot TCP Torque,-60.184,-39.5984,-3.51509,3.63823,-3.81756,-2.31222,Robot Joint Torque,28.4471,25.8553,2.71993,4.48795,-2.62172,1.2379,
No.2:Traction sensor V,1329,1966,1245,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.805159,-1.57555,0.743334,5.91303,4.85984,-0.211575,9.86397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2443.24,1755.68,1716.92,1919.25,Contact sensor F/M,0.627351,-1.28915,1.48892,3.15527,2.65784,0.75676,Robot TCP position,0.510593,0.846055,0.784296,1.13419,-0.703164,-0.954762,Robot Joint position,89.9061,-90.6495,-89.1831,-15.7088,34.7612,-75.3827,Robot TCP Torque,-62.3499,-38.8836,-2.62356,3.2738,-4.03398,-4.23186,Robot Joint Torque,27.8636,26.2895,2.84048,4.05482,-2.33152,1.29548,
No.3:Traction sensor V,1330,1965,1244,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.708775,-1.51429,0.638309,5.45466,4.77317,0.40398,9.86966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2443.54,1756.9,1717.22,1918.95,Contact sensor F/M,0.733773,-0.781456,1.53113,0.686736,2.43753,0.617339,Robot TCP position,0.510548,0.846096,0.784257,1.13416,-0.70312,-0.954661,Robot Joint position,89.9082,-90.6495,-89.1852,-15.7095,34.7646,-75.3834,Robot TCP Torque,-59.6047,-38.4235,-1.8269,2.62044,-2.46799,-2.87774,Robot Joint Torque,28.3012,26.9409,2.65965,3.62168,-1.75112,1.26669,
No.4:Traction sensor V,1329,1963,1245,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.819831,-1.40063,0.719217,5.02518,5.15235,0.407785,9.87303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.76,1757.2,1717.83,1919.56,Contact sensor F/M,0.314792,-0.586619,1.73514,-0.00577875,0.911544,1.05853,Robot TCP position,0.510564,0.846056,0.78433,1.13424,-0.703105,-0.954734,Robot Joint position,89.9075,-90.6474,-89.1824,-15.7095,34.7633,-75.3827,Robot TCP Torque,-61.098,-37.5649,-0.870793,1.79175,-1.62217,-3.84708,Robot Joint Torque,28.2283,27.3027,2.99117,3.2463,-1.60602,1.32427,
No.5:Traction sensor V,1327,1961,1245,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.04455,-1.27854,0.706364,4.56809,6.21894,0.216139,9.88459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.15,1756.59,1717.83,1918.64,Contact sensor F/M,0.469639,-0.839492,1.63722,1.22435,1.18427,0.325623,Robot TCP position,0.510592,0.846057,0.784305,1.13421,-0.703131,-0.954742,Robot Joint position,89.9054,-90.6488,-89.1831,-15.7081,34.764,-75.3834,Robot TCP Torque,-61.3246,-38.969,0.151805,1.01893,-0.274203,-3.68557,Robot Joint Torque,28.0094,26.8685,2.68979,2.72654,-1.66406,1.12275,
No.6:Traction sensor V,1328,1963,1243,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.909211,-1.41387,0.549708,5.30044,4.69474,-0.208868,9.87063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2443.24,1756.59,1716.61,1919.25,Contact sensor F/M,0.985015,-0.665521,1.47853,0.852772,3.67213,0.932656,Robot TCP position,0.510589,0.846053,0.784314,1.13422,-0.703116,-0.954739,Robot Joint position,89.9054,-90.6481,-89.1831,-15.7081,34.7646,-75.3834,Robot TCP Torque,-60.5732,-38.3678,0.690354,0.380093,0.370497,-3.6485,Robot Joint Torque,28.593,26.3619,2.84048,2.26454,-1.78014,1.26669,
No.7:Traction sensor V,1328,1964,1245,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.906877,-1.47034,0.73873,5.49071,4.67654,-0.63124,9.8886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2444.15,1756.29,1717.53,1919.56,Contact sensor F/M,0.372866,-1.19846,1.64069,2.23951,1.41828,0.955999,Robot TCP position,0.510586,0.846072,0.784282,1.13422,-0.703103,-0.954735,Robot Joint position,89.9054,-90.6495,-89.1845,-15.7061,34.7653,-75.3827,Robot TCP Torque,-61.4772,-38.9392,0.941541,0.0830253,0.945869,-3.90404,Robot Joint Torque,28.52,26.0724,2.65965,2.12016,-1.66406,1.20911,
No.8:Traction sensor V,1328,1964,1246,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.889358,-1.4816,0.828588,5.50904,3.83458,-0.635522,9.83906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2443.85,1756.9,1717.53,1919.25,Contact sensor F/M,0.525941,-0.787162,1.58348,0.715167,1.67765,0.817877,Robot TCP position,0.510602,0.846025,0.784341,1.13428,-0.703104,-0.954789,Robot Joint position,89.9047,-90.6467,-89.1838,-15.7047,34.764,-75.3834,Robot TCP Torque,-60.8849,-37.2895,1.26042,0.0977205,0.9421,-4.38768,Robot Joint Torque,28.0094,27.8093,2.84048,2.17791,-1.577,1.20911,
No.9:Traction sensor V,1329,1965,1245,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.770779,-1.54971,0.753044,6.02763,3.14698,-0.428662,9.8777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2443.85,1756.29,1717.53,1918.95,Contact sensor F/M,0.363769,-0.88882,1.58762,1.69221,1.39621,0.5463,Robot TCP position,0.510582,0.846046,0.784355,1.13426,-0.703107,-0.954749,Robot Joint position,89.9061,-90.6474,-89.1811,-15.7081,34.764,-75.3841,Robot TCP Torque,-60.6866,-39.5854,0.934108,0.0260285,1.2023,-3.48735,Robot Joint Torque,28.2283,25.8553,2.71993,2.12016,-1.7221,1.2379,
No.10:Traction sensor V,1328,1965,1242,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.889331,-1.53474,0.467501,5.72299,3.87597,-0.624945,9.88578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2443.24,1756.9,1717.22,1918.95,Contact sensor F/M,0.889832,-0.779163,1.47948,0.677204,2.71005,0.640344,Robot TCP position,0.510591,0.846074,0.784274,1.13419,-0.703163,-0.954745,Robot Joint position,89.9061,-90.6509,-89.1838,-15.7067,34.7619,-75.3834,Robot TCP Torque,-61.1845,-38.1869,1.31452,0.0451327,1.04627,-4.1134,Robot Joint Torque,28.4471,26.2895,2.56923,2.29341,-1.66406,1.29548,
