No.1:Traction sensor V,1339,0,1245,1680,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.10376,106.002,-3.27075,-398.291,-14.4631,-8.60177,5.14385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2453.31,1755.98,1716.61,1918.64,Contact sensor F/M,-0.720177,1.19585,2.95765,-1.03131,0.309193,0.171705,Robot TCP position,-0.188156,0.574749,1.0131,-2.73171,0.0230446,-1.22853,Robot Joint position,89.944,-90.2952,-89.589,-65.1041,-145.015,104.903,Robot TCP Torque,-36.1255,-22.0435,-6.49577,-7.64862,11.1638,-2.86525,Robot Joint Torque,21.7365,7.18869,-5.10633,-1.80336,1.67109,-1.2379,
No.2:Traction sensor V,1337,0,1248,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.31245,106.005,-2.9978,-398.058,-13.7018,-8.7868,5.14854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2450.87,1756.59,1717.22,1919.25,Contact sensor F/M,-1.75013,1.57289,2.54831,-2.50812,-2.31336,0.542423,Robot TCP position,-0.188152,0.574785,1.01306,-2.73188,0.0225535,-1.22875,Robot Joint position,89.9433,-90.2973,-89.5904,-65.1028,-145.015,104.926,Robot TCP Torque,-41.4077,-19.1765,-6.76275,-6.72052,14.4353,-5.67214,Robot Joint Torque,22.4659,8.27427,-5.07619,-1.74561,0.974619,0.0575769,
No.3:Traction sensor V,1336,0,1250,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.40343,106.006,-2.83956,-398.333,-14.1025,-8.35975,5.13817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2449.95,1756.59,1716.31,1918.95,Contact sensor F/M,-0.806338,1.28578,2.39212,-2.06112,0.533391,0.397549,Robot TCP position,-0.188113,0.574695,1.01315,-2.73188,0.0225151,-1.22852,Robot Joint position,89.9433,-90.2932,-89.5904,-65.1021,-145.006,104.926,Robot TCP Torque,-39.8774,-18.3997,-6.05022,-6.73368,13.355,-4.71502,Robot Joint Torque,22.2471,7.26107,-4.95564,-1.77448,1.17776,-0.316673,
No.4:Traction sensor V,1336,0,1241,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.39697,106.002,-3.66147,-398.582,-14.856,-8.77529,5.15046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2450.26,1755.37,1716.92,1918.64,Contact sensor F/M,-1.52557,0.448352,2.45842,1.03314,-1.50831,-0.114338,Robot TCP position,-0.188078,0.574713,1.01317,-2.73198,0.0224243,-1.22834,Robot Joint position,89.9433,-90.2959,-89.5898,-65.1021,-144.998,104.926,Robot TCP Torque,-39.5628,-19.7719,-6.72841,-6.90673,14.1815,-4.64651,Robot Joint Torque,22.2471,7.6953,-5.37757,-1.6301,1.78717,-0.345461,
No.5:Traction sensor V,1336,0,1244,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.39018,105.997,-3.3867,-398.587,-15.1643,-8.99265,5.14998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2452.09,1757.2,1716.92,1919.86,Contact sensor F/M,-1.23947,1.99873,2.74428,-4.04272,-1.01897,1.18288,Robot TCP position,-0.188044,0.574688,1.01321,-2.73203,0.0224112,-1.22819,Robot Joint position,89.9426,-90.2945,-89.5904,-65.1034,-144.992,104.925,Robot TCP Torque,-41.0298,-19.8714,-5.32277,-7.22567,14.3694,-4.99601,Robot Joint Torque,21.5906,6.82684,-4.86522,-1.77448,2.25149,-0.345461,
No.6:Traction sensor V,1336,0,1255,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.38548,105.991,-2.37814,-398.338,-14.9966,-9.00541,5.14281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2451.17,1756.29,1716.61,1918.95,Contact sensor F/M,-0.72014,1.55027,2.59618,-2.08918,0.293062,0.472646,Robot TCP position,-0.188012,0.574688,1.01324,-2.73206,0.0224224,-1.22814,Robot Joint position,89.9405,-90.2945,-89.5898,-65.1041,-144.989,104.926,Robot TCP Torque,-39.2551,-17.9006,-6.1479,-6.30917,14.4201,-3.6049,Robot Joint Torque,22.2471,7.04395,-5.10633,-1.60123,2.45463,-0.37425,
No.7:Traction sensor V,1336,0,1251,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.40088,106.008,-2.76142,-398.899,-14.6344,-9.00618,5.15018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2452.7,1755.98,1716.92,1919.25,Contact sensor F/M,-1.23051,1.02619,2.85894,-0.732485,-0.984772,0.525412,Robot TCP position,-0.188033,0.574706,1.0132,-2.73211,0.0223088,-1.22812,Robot Joint position,89.9433,-90.2959,-89.5925,-65.1034,-144.988,104.926,Robot TCP Torque,-40.6128,-20.0425,-5.08817,-7.65456,15.4065,-5.22672,Robot Joint Torque,21.8094,6.82684,-4.92549,-1.54348,2.94797,-0.37425,
No.8:Traction sensor V,1337,0,1245,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.28348,105.991,-3.28687,-398.575,-15.5878,-9.21961,5.14986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2452.7,1756.59,1716.92,1918.95,Contact sensor F/M,-1.0883,1.74916,2.85064,-2.79636,-0.746174,0.454098,Robot TCP position,-0.188026,0.574644,1.01327,-2.732,0.0224055,-1.22807,Robot Joint position,89.9426,-90.2932,-89.5884,-65.1028,-144.988,104.926,Robot TCP Torque,-39.8081,-20.0894,-5.85138,-7.11396,15.6375,-4.33279,Robot Joint Torque,21.8094,7.91241,-5.01591,-1.54348,3.5864,-0.316673,
No.9:Traction sensor V,1338,0,1243,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.17924,105.985,-3.45878,-398.248,-15.6531,-8.99566,5.1382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2453.61,1756.59,1716.92,1919.25,Contact sensor F/M,-1.2412,1.59329,3.00543,-2.50709,-1.00763,0.63749,Robot TCP position,-0.188026,0.574704,1.01322,-2.7321,0.022345,-1.22816,Robot Joint position,89.9419,-90.2952,-89.5911,-65.1048,-144.989,104.926,Robot TCP Torque,-38.1505,-18.2374,-6.06324,-6.58007,15.8287,-3.47195,Robot Joint Torque,21.9553,6.60972,-5.16661,-1.74561,4.3119,-0.37425,
No.10:Traction sensor V,1339,0,1246,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.07526,105.973,-3.15182,-397.715,-15.6584,-9.23379,5.14915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2450.26,1756.9,1716.92,1919.25,Contact sensor F/M,-0.912317,1.48419,2.44184,-2.77658,-0.448207,0.64649,Robot TCP position,-0.188052,0.574666,1.01323,-2.73201,0.0223667,-1.22815,Robot Joint position,89.944,-90.2939,-89.5904,-65.1028,-144.991,104.926,Robot TCP Torque,-37.2876,-18.6119,-6.63878,-6.50734,16.1422,-3.04556,Robot Joint Torque,21.7365,6.97158,-5.19674,-2.09211,4.8923,-0.37425,
