No.1:Traction sensor V,1327,1958,1250,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.03697,-1.12346,1.14916,3.67301,5.32623,-0.234349,3.80775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2449.04,1756.59,1718.75,1918.64,Contact sensor F/M,0.774832,-1.13857,2.45706,1.87368,0.558927,0.30741,Robot TCP position,-0.188007,0.439166,0.976895,0.525709,1.78738,1.09669,Robot Joint position,89.968,-90.2321,-89.7182,-35.166,-145.015,-90.4538,Robot TCP Torque,-19.3709,-20.5017,-1.35335,-7.69515,6.46414,-5.05817,Robot Joint Torque,7.87766,9.67567,-3.37268,-2.65757,0.478479,-2.01519,
No.2:Traction sensor V,1327,1959,1251,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.04649,-1.17239,1.24999,4.14049,6.14447,-0.013445,3.80281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2448.73,1756.59,1718.44,1918.33,Contact sensor F/M,0.977691,-0.977438,2.40364,1.57345,1.30841,0.139761,Robot TCP position,-0.187987,0.439166,0.976904,0.525423,1.78735,1.09651,Robot Joint position,89.9646,-90.2314,-89.7168,-35.1654,-145.016,-90.4339,Robot TCP Torque,-25.8875,-22.4836,-1.66061,-8.1836,12.0254,-8.08258,Robot Joint Torque,8.02354,8.5901,-3.28227,-2.62869,-0.188978,-1.90004,
No.3:Traction sensor V,1329,1958,1252,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.829844,-1.13311,1.35396,3.97335,5.02364,-0.25913,3.78879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2449.34,1756.59,1718.75,1918.64,Contact sensor F/M,0.313471,-1.30252,2.51095,2.16595,-0.248257,0.203446,Robot TCP position,-0.188005,0.439192,0.976862,0.52531,1.78742,1.09647,Robot Joint position,89.9673,-90.2334,-89.7202,-35.164,-145.015,-90.4325,Robot TCP Torque,-26.5196,-20.923,-1.55607,-7.91691,11.7482,-7.99493,Robot Joint Torque,7.51295,9.96516,-3.40283,-2.62869,-0.537215,-1.81367,
No.4:Traction sensor V,1331,1956,1253,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.619962,-1.03434,1.45063,3.60416,4.18388,-0.084769,3.78974e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.3,1857.3,2448.12,1757.81,1718.44,1917.72,Contact sensor F/M,0.673237,-0.478167,2.29369,-0.90974,0.75782,-0.298402,Robot TCP position,-0.187945,0.439055,0.976965,0.525333,1.78759,1.09675,Robot Joint position,89.968,-90.2307,-89.7161,-35.1633,-145,-90.4346,Robot TCP Torque,-26.6151,-21.9397,-1.34992,-8.07618,12.8478,-7.93129,Robot Joint Torque,7.65883,8.44535,-3.43296,-2.68644,0.0431811,-2.10156,
No.5:Traction sensor V,1330,1956,1252,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.731664,-1.02364,1.34624,3.30158,4.61951,-0.285161,3.78957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2449.04,1756.59,1718.75,1918.03,Contact sensor F/M,0.454538,-0.834339,2.45622,1.34138,-0.00818658,-0.149329,Robot TCP position,-0.187938,0.439109,0.976932,0.525286,1.78769,1.09668,Robot Joint position,89.9687,-90.2341,-89.7189,-35.1654,-144.997,-90.4381,Robot TCP Torque,-27.0213,-21.7086,-1.60942,-8.05506,12.5032,-7.84869,Robot Joint Torque,7.29413,10.1823,-3.49324,-2.68644,-0.159958,-2.15913,
No.6:Traction sensor V,1328,1954,1249,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.923049,-0.921042,1.05372,2.90239,4.05416,-0.0540303,3.79582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2449.04,1757.51,1718.44,1917.11,Contact sensor F/M,0.3616,-0.686903,2.45103,-0.128772,0.217799,-0.855873,Robot TCP position,-0.187913,0.439077,0.976959,0.525237,1.78769,1.09668,Robot Joint position,89.9666,-90.2327,-89.7175,-35.1647,-144.995,-90.4325,Robot TCP Torque,-26.3242,-20.7255,-1.1928,-7.76563,12.6052,-7.42941,Robot Joint Torque,7.65883,9.74804,-3.43296,-2.65757,0.24632,-1.9864,
No.7:Traction sensor V,1327,1954,1247,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.02801,-0.921858,0.874866,3.19027,4.51448,-0.226874,3.80758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2448.12,1756.59,1718.14,1917.72,Contact sensor F/M,0.716023,-0.826684,2.30097,1.28576,1.23966,-0.338249,Robot TCP position,-0.187926,0.439069,0.976956,0.525221,1.78772,1.09671,Robot Joint position,89.9687,-90.2327,-89.7182,-35.1647,-144.995,-90.4339,Robot TCP Torque,-25.4716,-20.6001,-1.56154,-7.78609,12.4378,-7.54215,Robot Joint Torque,7.87766,9.67567,-3.37268,-2.62869,0.24632,-1.92883,
No.8:Traction sensor V,1326,1953,1239,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.13643,-0.863419,0.14522,2.96953,4.62532,-0.223179,3.78894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2448.73,1756.9,1718.75,1918.64,Contact sensor F/M,0.764333,-0.623951,2.40102,0.568531,0.531865,0.410204,Robot TCP position,-0.187931,0.439095,0.976939,0.525184,1.78774,1.09669,Robot Joint position,89.9694,-90.2348,-89.7182,-35.164,-144.995,-90.4332,Robot TCP Torque,-26.3961,-21.6459,-1.6139,-8.07177,12.8303,-7.85365,Robot Joint Torque,8.3153,10.7612,-3.6138,-2.77307,0.30436,-1.95761,
No.9:Traction sensor V,1327,1952,1235,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.04649,-0.806429,-0.209773,2.77521,4.78555,-0.444449,3.78957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2449.34,1756.59,1717.83,1917.72,Contact sensor F/M,1.24448,-1.27668,2.50597,2.08189,2.57649,-0.347003,Robot TCP position,-0.187904,0.43904,0.976976,0.525266,1.78774,1.09676,Robot Joint position,89.9673,-90.2314,-89.7182,-35.1647,-144.992,-90.4353,Robot TCP Torque,-25.8628,-21.5134,-1.35438,-8.00197,12.4078,-7.59252,Robot Joint Torque,7.0753,9.31381,-3.6138,-2.65757,0.449459,-1.92883,
No.10:Traction sensor V,1326,1952,1233,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.14883,-0.804248,-0.397722,2.76841,4.9313,-0.428425,3.80795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2449.04,1757.51,1718.14,1918.03,Contact sensor F/M,0.864012,-0.207107,2.44505,-0.980194,1.49409,0.0402473,Robot TCP position,-0.187932,0.43905,0.976961,0.525206,1.78772,1.09673,Robot Joint position,89.9694,-90.2314,-89.7189,-35.1647,-144.995,-90.4332,Robot TCP Torque,-25.3759,-20.5448,-1.19751,-7.75394,12.7748,-7.41642,Robot Joint Torque,7.80471,9.16907,-3.49324,-2.65757,0.768677,-2.10156,
