No.1:Traction sensor V,1334,1933,1249,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.351055,0.17018,1.14413,0.915496,3.3839,-0.606961,8.34727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2442.63,1755.37,1717.22,1918.64,Contact sensor F/M,0.264508,3.471,1.35662,-4.76797,1.56964,1.25692,Robot TCP position,0.265495,1.0082,0.740585,0.253222,-1.83653,1.90249,Robot Joint position,89.922,-90.5774,-89.2951,-15.5722,75.4962,119.923,Robot TCP Torque,-14.1061,0.300948,-3.76709,7.14176,-2.91911,-7.73939,Robot Joint Torque,6.85648,2.87072,2.98742,5.4543,0.343271,0.92123,
No.2:Traction sensor V,1334,1936,1247,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.361158,0.0193398,0.966044,1.51684,4.26407,-0.376996,8.34778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2442.02,1755.07,1717.22,1918.95,Contact sensor F/M,-0.818105,3.24311,1.26129,-3.98045,-0.331229,1.28578,Robot TCP position,0.265563,1.0082,0.740606,0.252958,-1.83652,1.9024,Robot Joint position,89.924,-90.5788,-89.2917,-15.575,75.4817,119.923,Robot TCP Torque,-10.415,0.302693,-4.06785,7.21911,-1.64131,-2.849,Robot Joint Torque,7.73177,2.87072,3.49978,5.42542,1.38799,0.950018,
No.3:Traction sensor V,1335,1936,1246,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.250034,0.0100631,0.884148,1.54021,3.57746,-0.601624,8.34128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2442.32,1755.68,1717.22,1918.64,Contact sensor F/M,-0.817036,3.49752,1.30787,-5.2194,-0.333962,1.0928,Robot TCP position,0.265622,1.00818,0.740622,0.252745,-1.83656,1.90237,Robot Joint position,89.924,-90.5781,-89.2917,-15.575,75.4735,119.918,Robot TCP Torque,-11.3258,-0.16943,-3.49023,6.8529,-1.79767,-3.64165,Robot Joint Torque,7.58589,3.37733,3.07784,5.42542,0.923668,0.950018,
No.4:Traction sensor V,1336,1935,1246,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.144399,0.0607088,0.882788,1.36366,3.17484,-0.196167,8.35286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2441.41,1755.68,1716.92,1918.64,Contact sensor F/M,0.16339,3.67278,1.14933,-5.55529,1.77878,1.28049,Robot TCP position,0.26561,1.00817,0.74065,0.252805,-1.83659,1.9023,Robot Joint position,89.9247,-90.5767,-89.2923,-15.5729,75.4735,119.921,Robot TCP Torque,-11.5539,0.312099,-4.38425,7.32559,-1.78656,-3.48875,Robot Joint Torque,7.29413,2.50887,3.34909,5.3388,1.15583,1.06517,
No.5:Traction sensor V,1337,1935,1244,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0388535,0.0561282,0.707567,1.3871,2.78118,-0.206647,8.34124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2439.88,1755.68,1717.53,1918.95,Contact sensor F/M,-0.866414,3.64292,0.898931,-5.50477,-0.831844,1.34098,Robot TCP position,0.265629,1.00816,0.740638,0.252792,-1.83657,1.9023,Robot Joint position,89.9233,-90.5767,-89.293,-15.5729,75.4742,119.921,Robot TCP Torque,-10.3146,0.790892,-3.4981,6.79903,-1.47729,-3.09587,Robot Joint Torque,7.14824,3.4497,3.22853,5.28105,1.09779,1.0076,
No.6:Traction sensor V,1337,1932,1244,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.0319282,0.20533,0.714835,1.06557,2.16794,-0.428453,8.34867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2442.93,1755.98,1717.22,1918.64,Contact sensor F/M,-0.0396903,3.56394,1.40537,-5.72435,1.03287,1.2202,Robot TCP position,0.265631,1.00818,0.740609,0.252768,-1.83654,1.90237,Robot Joint position,89.9227,-90.5788,-89.2917,-15.575,75.4756,119.919,Robot TCP Torque,-10.1729,0.512609,-2.89344,6.16366,-1.44487,-3.02526,Robot Joint Torque,7.44001,2.9431,3.07784,4.90566,1.12681,0.92123,
No.7:Traction sensor V,1338,1932,1243,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.053638,0.217297,0.620857,0.780501,2.62737,-0.441918,8.34124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2440.19,1755.68,1716.92,1919.25,Contact sensor F/M,-0.453405,3.65738,0.947219,-5.54998,0.689851,1.65467,Robot TCP position,0.265639,1.00816,0.740611,0.252764,-1.83651,1.90231,Robot Joint position,89.9233,-90.5767,-89.2937,-15.575,75.4728,119.923,Robot TCP Torque,-9.29636,0.278918,-2.33864,5.60694,-1.17754,-2.58983,Robot Joint Torque,7.51295,2.79835,3.10798,4.50141,1.18485,0.950018,
No.8:Traction sensor V,1337,1933,1242,1693,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.0588765,0.169819,0.536628,1.24007,3.58252,-0.416638,8.34108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2442.32,1755.68,1716.31,1918.95,Contact sensor F/M,1.18516,4.01221,1.29529,-6.15789,4.36984,1.75816,Robot TCP position,0.265588,1.00817,0.740644,0.252824,-1.83659,1.90235,Robot Joint position,89.9254,-90.5767,-89.2923,-15.5736,75.4749,119.92,Robot TCP Torque,-10.7845,0.289497,-1.52892,4.79611,-0.974079,-3.29066,Robot Joint Torque,7.14824,3.01547,3.07784,4.09715,1.12681,0.892442,
No.9:Traction sensor V,1336,1932,1240,1694,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.159324,0.221204,0.354331,1.31547,3.70105,-0.189058,8.35292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2442.93,1755.37,1717.53,1918.95,Contact sensor F/M,-0.71404,3.29428,1.41295,-4.44037,-0.542506,1.30439,Robot TCP position,0.2656,1.00817,0.740638,0.252813,-1.83659,1.90234,Robot Joint position,89.9247,-90.5767,-89.293,-15.5729,75.4749,119.92,Robot TCP Torque,-9.06569,0.588393,-1.9357,5.17356,-1.12359,-2.58543,Robot Joint Torque,7.58589,3.23258,3.37922,4.35703,1.12681,0.950018,
No.10:Traction sensor V,1335,1933,1240,1695,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.265594,0.169765,0.360535,1.77607,4.36928,-0.166277,8.34109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2440.19,1755.37,1717.22,1919.25,Contact sensor F/M,-0.809043,3.28752,0.953049,-4.49067,-0.326553,1.52198,Robot TCP position,0.265624,1.00818,0.740618,0.25281,-1.83655,1.9023,Robot Joint position,89.9233,-90.5781,-89.293,-15.5722,75.4749,119.922,Robot TCP Torque,-10.4267,0.452134,-2.03238,5.33089,-1.15956,-3.11913,Robot Joint Torque,7.14824,2.65361,2.83673,4.29928,1.09779,1.03638,
