No.1:Traction sensor V,1333,1961,1237,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.431408,-1.29268,0.0190683,4.67132,4.94061,0.150389,6.97547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2443.54,1756.29,1716.92,1918.64,Contact sensor F/M,-0.157251,-0.739686,1.53633,1.40027,1.27103,0.272153,Robot TCP position,0.573137,0.726208,0.795614,0.796845,-1.21052,-0.872029,Robot Joint position,89.9213,-90.4579,-89.4174,-25.4117,14.7046,-90.4346,Robot TCP Torque,-4.52799,-28.2869,-2.59075,2.26471,-4.22186,12.2034,Robot Joint Torque,-1.60471,19.3107,1.60309,3.72599,-2.21648,-0.0287884,
No.2:Traction sensor V,1333,1963,1244,1684,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.42229,-1.40357,0.655754,4.77418,4.63651,-0.492475,6.97109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2444.46,1755.68,1716.92,1918.64,Contact sensor F/M,-0.617507,-1.31118,1.698,3.21565,0.47639,0.0941547,Robot TCP position,0.573109,0.72623,0.795602,0.796837,-1.21046,-0.871896,Robot Joint position,89.9227,-90.4552,-89.4194,-25.4137,14.7101,-90.4374,Robot TCP Torque,-7.40517,-28.3141,-3.11551,2.58297,-6.81432,9.6092,Robot Joint Torque,-1.16706,19.4555,1.75379,3.69711,-3.43531,-0.172731,
No.3:Traction sensor V,1333,1962,1245,1684,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.424802,-1.35024,0.74757,4.56296,4.61104,-0.709874,6.97109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2444.46,1756.9,1717.53,1919.25,Contact sensor F/M,0.0437659,-0.328601,1.68412,-0.0756884,0.8289,0.846498,Robot TCP position,0.573032,0.726406,0.795534,0.796966,-1.21017,-0.871685,Robot Joint position,89.9261,-90.4579,-89.418,-25.4123,14.7273,-90.436,Robot TCP Torque,-5.95449,-26.3027,-3.32232,2.84912,-7.54346,9.57987,Robot Joint Torque,-1.24,19.745,1.78392,3.72599,-2.18746,-0.172731,
No.4:Traction sensor V,1334,1963,1243,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.303564,-1.41424,0.562942,4.52952,3.42056,-0.722935,6.9782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2444.15,1757.2,1717.22,1918.64,Contact sensor F/M,-1.1561,0.164282,1.6321,-1.35576,-0.891685,0.296243,Robot TCP position,0.573054,0.72639,0.795532,0.796968,-1.21015,-0.8717,Robot Joint position,89.924,-90.4573,-89.4187,-25.4109,14.7293,-90.4367,Robot TCP Torque,-6.67419,-28.2141,-3.23513,2.52355,-6.3722,10.226,Robot Joint Torque,-1.31294,19.3107,1.63323,3.63936,-2.47766,-0.172731,
No.5:Traction sensor V,1336,1964,1248,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.0726242,-1.48716,1.02731,4.77715,2.02684,-0.544366,6.9782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2444.46,1755.68,1717.22,1918.95,Contact sensor F/M,-0.98453,-1.16541,1.69877,2.9737,-0.566432,0.302514,Robot TCP position,0.573064,0.726406,0.795485,0.796896,-1.21019,-0.871672,Robot Joint position,89.9233,-90.4593,-89.4201,-25.413,14.7286,-90.4353,Robot TCP Torque,-8.26719,-28.7213,-3.39074,2.51568,-5.82723,10.0162,Robot Joint Torque,-0.729413,18.7318,1.60309,3.63936,-2.62276,-0.230307,
No.6:Traction sensor V,1336,1963,1247,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0862928,-1.42443,0.932481,4.56606,2.58671,-0.333469,6.95966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2444.15,1756.9,1716.61,1918.95,Contact sensor F/M,-0.26036,-0.48359,1.63363,0.151422,1.48503,0.54429,Robot TCP position,0.573072,0.726377,0.795523,0.796953,-1.21017,-0.871721,Robot Joint position,89.9227,-90.4573,-89.4194,-25.4109,14.7293,-90.436,Robot TCP Torque,-5.15745,-28.012,-4.23273,2.80471,-7.47455,10.8478,Robot Joint Torque,-1.31294,19.745,1.93461,3.75487,-2.59374,-0.172731,
No.7:Traction sensor V,1336,1966,1245,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0695078,-1.59504,0.760698,5.48151,2.34411,0.10863,6.97545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2443.85,1757.2,1717.22,1920.47,Contact sensor F/M,0.246252,0.0372457,1.57642,-1.13835,1.57526,1.90198,Robot TCP position,0.573056,0.726412,0.795494,0.796912,-1.21018,-0.87167,Robot Joint position,89.924,-90.4593,-89.4194,-25.413,14.7286,-90.4353,Robot TCP Torque,-6.89939,-27.8486,-3.22535,2.68889,-6.40749,10.2905,Robot Joint Torque,-0.948236,20.0345,1.90448,3.78374,-2.47766,-0.115154,
No.8:Traction sensor V,1335,1967,1248,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.18197,-1.63633,1.02128,5.36654,3.0383,-0.0931646,6.97545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2443.24,1757.2,1716.92,1919.56,Contact sensor F/M,-0.781195,-0.138631,1.47888,-0.854898,0.164006,1.00079,Robot TCP position,0.573066,0.72638,0.795539,0.796988,-1.21016,-0.871759,Robot Joint position,89.9233,-90.4579,-89.418,-25.4096,14.7279,-90.4353,Robot TCP Torque,-7.96155,-29.7119,-3.90448,2.80402,-6.89256,11.025,Robot Joint Torque,-0.948236,19.3107,1.57295,4.01475,-2.44864,-0.143942,
No.9:Traction sensor V,1336,1966,1251,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0672008,-1.59839,1.31081,5.45783,2.28453,-0.32432,6.95156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2444.46,1756.9,1717.22,1918.95,Contact sensor F/M,-0.680149,-0.340785,1.68633,-0.0672179,-0.0463965,0.502778,Robot TCP position,0.573062,0.726389,0.795533,0.79696,-1.21015,-0.871705,Robot Joint position,89.9233,-90.4573,-89.418,-25.413,14.73,-90.4353,Robot TCP Torque,-5.23058,-28.5067,-4.40352,3.39205,-9.21688,11.7343,Robot Joint Torque,-0.948236,19.5279,1.78392,4.24575,-2.65178,-0.143942,
No.10:Traction sensor V,1337,1966,1255,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0512919,-1.6144,1.68996,5.75218,1.54008,-0.341293,6.97768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2443.54,1756.9,1717.22,1918.95,Contact sensor F/M,-0.827551,-0.501805,1.53478,0.19788,-0.308579,0.44276,Robot TCP position,0.573046,0.726397,0.795545,0.796981,-1.21014,-0.871699,Robot Joint position,89.9247,-90.4573,-89.4174,-25.4123,14.7293,-90.436,Robot TCP Torque,-5.71205,-27.7723,-3.73715,3.03726,-7.9205,10.8903,Robot Joint Torque,-0.802354,18.5147,1.81406,3.98587,-2.47766,-0.143942,
