No.1:Traction sensor V,1331,1948,1252,1689,2087,1691,0,0,0,0,0,0,Traction sensor F/M,0.705205,-0.622591,1.88959,1.95449,2.27189,-1.16392,1.27222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2449.04,1757.81,1719.36,1918.95,Contact sensor F/M,1.21299,0.0945336,1.73362,-0.321827,0.100438,0.136738,Robot TCP position,0.572668,0.720157,0.817876,2.10562,-0.13217,-1.88799,Robot Joint position,89.8697,-90.5136,-89.1824,-105.555,-15.3572,89.8557,Robot TCP Torque,2.58924,-22.1799,14.7219,-3.80945,6.66194,19.7751,Robot Joint Torque,5.39765,23.233,8.44164,-0.140185,-4.11633,1.75609,
No.2:Traction sensor V,1330,1948,1245,1689,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.821179,-0.610815,1.2416,1.68633,2.98085,-0.944171,1.27035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2449.34,1757.81,1719.06,1918.64,Contact sensor F/M,1.72429,0.263552,1.78118,-0.624888,1.39502,0.0192224,Robot TCP position,0.572721,0.720113,0.817854,2.10554,-0.132153,-1.88825,Robot Joint position,89.8669,-90.5143,-89.1783,-105.554,-15.3476,89.8564,Robot TCP Torque,4.67549,-23.3569,15.0234,-3.99198,3.66615,22.0686,Robot Joint Torque,5.54354,22.8711,8.4115,-0.169061,-5.39321,1.84246,
No.3:Traction sensor V,1327,1947,1248,1689,2084,1693,0,0,0,0,0,0,Traction sensor F/M,1.1527,-0.53372,1.49098,1.40979,4.73611,-0.698616,1.27219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2450.26,1757.81,1719.06,1919.25,Contact sensor F/M,1.71662,0.421833,1.93315,-0.884866,1.38593,0.529649,Robot TCP position,0.57272,0.72011,0.817774,2.10541,-0.132254,-1.88828,Robot Joint position,89.8676,-90.5136,-89.1831,-105.554,-15.3435,89.8543,Robot TCP Torque,4.46318,-23.1582,14.4351,-4.00795,3.66837,22.0207,Robot Joint Torque,5.39765,23.233,8.38136,-0.226812,-5.04497,1.90004,
No.4:Traction sensor V,1327,1946,1249,1690,2083,1695,0,0,0,0,0,0,Traction sensor F/M,1.15518,-0.480445,1.58475,1.48718,4.98324,-0.276129,1.27221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2450.26,1756.29,1719.36,1918.95,Contact sensor F/M,1.49711,0.0136276,1.94438,1.84013,0.614477,0.196024,Robot TCP position,0.57273,0.720144,0.817724,2.10537,-0.132305,-1.88828,Robot Joint position,89.8669,-90.517,-89.1831,-105.555,-15.3428,89.8557,Robot TCP Torque,3.43917,-22.8228,14.8157,-3.97988,3.64699,21.4562,Robot Joint Torque,5.25177,22.5816,8.29095,-0.255687,-5.19007,1.87125,
No.5:Traction sensor V,1327,1944,1250,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.17376,-0.358048,1.65923,0.78512,5.54328,-0.0766411,1.26978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.55,2451.78,1757.2,1718.75,1918.64,Contact sensor F/M,2.37233,0.498737,2.18797,-0.205603,2.94419,0.192752,Robot TCP position,0.572734,0.720149,0.817715,2.10532,-0.132333,-1.88831,Robot Joint position,89.8669,-90.5177,-89.1817,-105.556,-15.3407,89.855,Robot TCP Torque,3.05673,-23.5986,14.7731,-3.97854,3.47355,21.0417,Robot Joint Torque,5.76236,23.0158,8.32109,-0.169061,-5.19007,1.87125,
No.6:Traction sensor V,1327,1943,1249,1689,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.16687,-0.31212,1.57192,0.58805,4.96989,-0.504253,1.27199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2452.7,1756.9,1717.83,1918.64,Contact sensor F/M,2.68658,0.155124,2.34219,0.773158,4.6974,0.189986,Robot TCP position,0.572727,0.720126,0.81775,2.10535,-0.132273,-1.88834,Robot Joint position,89.8676,-90.5156,-89.1811,-105.554,-15.34,89.8537,Robot TCP Torque,5.24176,-24.5197,15.0177,-4.13566,3.54271,22.559,Robot Joint Torque,5.54354,23.0158,8.35122,-0.197936,-5.16105,1.78488,
No.7:Traction sensor V,1331,1944,1258,1689,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.726959,-0.39452,2.41768,0.847103,2.99268,-0.781919,1.26978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2451.78,1757.81,1719.06,1918.33,Contact sensor F/M,1.86207,0.583936,2.18708,-1.14132,1.64625,-0.119938,Robot TCP position,0.572704,0.720171,0.817734,2.10536,-0.132273,-1.88826,Robot Joint position,89.869,-90.5177,-89.1817,-105.554,-15.3428,89.8543,Robot TCP Torque,2.98669,-23.6102,14.5543,-3.97447,3.39633,21.5079,Robot Joint Torque,5.25177,22.8711,8.8033,-0.226812,-5.16105,1.9864,
No.8:Traction sensor V,1333,1944,1256,1690,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.499044,-0.416783,2.25556,1.18938,1.61506,-0.592181,1.27225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2448.43,1757.81,1719.36,1919.25,Contact sensor F/M,1.20492,0.403915,1.62925,-0.873715,0.0802468,0.437675,Robot TCP position,0.572746,0.720082,0.817835,2.1055,-0.132176,-1.88835,Robot Joint position,89.8656,-90.5136,-89.1783,-105.554,-15.3435,89.8557,Robot TCP Torque,3.78372,-22.6678,14.6069,-3.94119,3.3913,21.0322,Robot Joint Torque,5.68942,22.654,8.38136,-0.197936,-5.24811,1.92883,
No.9:Traction sensor V,1333,1945,1253,1690,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.48647,-0.476792,1.98172,1.41929,1.09954,-0.373347,1.272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2448.43,1757.2,1718.75,1918.95,Contact sensor F/M,1.61178,0.31882,1.63011,0.0487509,1.59239,0.265565,Robot TCP position,0.572725,0.720138,0.817727,2.10536,-0.132259,-1.88833,Robot Joint position,89.8676,-90.5163,-89.1824,-105.555,-15.3407,89.8564,Robot TCP Torque,3.54645,-24.5972,14.7085,-4.04093,3.55998,22.1849,Robot Joint Torque,5.39765,23.0158,8.14026,-0.226812,-5.21909,1.78488,
No.10:Traction sensor V,1331,1945,1251,1690,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.711807,-0.457723,1.78553,1.37771,2.49518,-0.129304,1.27178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.08,2448.43,1758.12,1719.36,1919.25,Contact sensor F/M,1.98909,0.313264,1.62568,-1.11498,1.45744,0.530124,Robot TCP position,0.572716,0.720152,0.817756,2.10536,-0.13228,-1.8883,Robot Joint position,89.8683,-90.517,-89.1797,-105.556,-15.3414,89.8537,Robot TCP Torque,4.28047,-23.8215,14.6084,-3.94012,3.42513,21.8314,Robot Joint Torque,5.76236,23.1606,8.4115,-0.169061,-5.21909,1.72731,
No.11:Traction sensor V,1330,1945,1255,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.809837,-0.456682,2.13901,1.36088,2.60215,0.088716,1.27206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2452.7,1757.81,1718.75,1918.95,Contact sensor F/M,1.91119,0.590397,2.33936,-1.14857,2.13555,0.371281,Robot TCP position,0.57273,0.720123,0.817771,2.10543,-0.132214,-1.88832,Robot Joint position,89.8669,-90.5156,-89.1811,-105.554,-15.3428,89.8564,Robot TCP Torque,2.15471,-23.3421,14.7595,-4.01084,3.70951,21.558,Robot Joint Torque,5.17883,23.0882,8.65261,-0.140185,-5.16105,1.95761,
No.12:Traction sensor V,1329,1945,1258,1689,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.906508,-0.453065,2.39114,1.07152,2.46495,0.303403,1.27063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2450.26,1757.81,1718.44,1918.95,Contact sensor F/M,2.41092,1.37386,1.9229,-2.57552,3.38904,0.613261,Robot TCP position,0.57272,0.720139,0.817738,2.10536,-0.132218,-1.88836,Robot Joint position,89.8683,-90.5163,-89.1811,-105.554,-15.3393,89.8557,Robot TCP Torque,2.96067,-23.8169,14.6576,-3.97392,3.50536,21.8266,Robot Joint Torque,5.54354,22.7987,8.23067,-0.255687,-5.24811,1.61215,
No.13:Traction sensor V,1327,1944,1255,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,1.13557,-0.380036,2.10532,0.823583,3.85037,0.333265,1.27035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2450.26,1757.51,1719.06,1918.64,Contact sensor F/M,1.69316,0.993967,1.93074,-1.48601,1.33895,0.181599,Robot TCP position,0.572733,0.720115,0.817764,2.10538,-0.132281,-1.88832,Robot Joint position,89.8669,-90.5149,-89.1811,-105.556,-15.3414,89.8543,Robot TCP Torque,5.08113,-23.1519,14.9649,-4.02274,3.65708,22.3165,Robot Joint Torque,5.39765,23.0882,8.29095,-0.169061,-5.24811,1.78488,
No.14:Traction sensor V,1329,1944,1259,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.915957,-0.397609,2.49098,1.1329,2.97632,0.303485,1.27221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2450.56,1756.29,1718.75,1918.64,Contact sensor F/M,2.06022,0.186249,1.99116,1.518,2.39705,0.0921888,Robot TCP position,0.572717,0.720134,0.817768,2.10537,-0.132245,-1.88833,Robot Joint position,89.8683,-90.5156,-89.1797,-105.556,-15.3407,89.8543,Robot TCP Torque,3.49864,-24.3087,14.8195,-4.06795,3.42916,21.4015,Robot Joint Torque,5.98118,23.0882,8.04984,-0.140185,-5.27713,1.66973,
No.15:Traction sensor V,1329,1944,1259,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.922894,-0.395489,2.49901,1.40548,3.51315,0.520965,1.27036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2449.95,1757.81,1719.36,1919.56,Contact sensor F/M,1.6608,0.573016,1.8817,-1.14182,0.888154,0.785049,Robot TCP position,0.572716,0.720142,0.817774,2.1054,-0.132205,-1.88833,Robot Joint position,89.8683,-90.5163,-89.179,-105.555,-15.3414,89.8557,Robot TCP Torque,3.71245,-22.835,14.4056,-3.83885,3.18112,20.9303,Robot Joint Torque,5.90824,22.7263,8.53206,-0.197936,-5.19007,1.78488,
No.16:Traction sensor V,1328,1945,1256,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,1.02731,-0.451903,2.24339,2.15526,4.181,0.552622,1.27178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2451.78,1756.9,1719.06,1918.64,Contact sensor F/M,1.56123,-0.191324,2.1977,1.41373,1.13098,-0.07782,Robot TCP position,0.572721,0.720104,0.817813,2.10546,-0.132161,-1.88834,Robot Joint position,89.8676,-90.5136,-89.1797,-105.554,-15.3428,89.8557,Robot TCP Torque,3.46921,-24.2667,14.2333,-3.97913,3.27189,21.7939,Robot Joint Torque,6.12707,23.0158,8.50192,-0.197936,-5.21909,1.78488,
No.17:Traction sensor V,1329,1947,1255,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.924265,-0.554471,2.14469,2.01644,3.84755,0.329069,1.27176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2448.43,1758.12,1718.75,1918.33,Contact sensor F/M,1.92254,0.783046,1.62172,-1.96252,2.12782,-0.0795524,Robot TCP position,0.57275,0.720121,0.817729,2.10536,-0.132333,-1.88832,Robot Joint position,89.8656,-90.5163,-89.1824,-105.556,-15.3414,89.8557,Robot TCP Torque,3.38745,-23.564,14.5541,-3.94088,3.49818,21.698,Robot Joint Torque,5.8353,22.7263,8.07998,-0.169061,-5.19007,1.87125,
No.18:Traction sensor V,1330,1947,1256,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.811929,-0.564373,2.24424,2.03496,3.14626,0.101223,1.27221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2449.04,1756.59,1719.06,1919.25,Contact sensor F/M,1.56112,-0.092133,1.73858,1.59075,1.11757,0.415074,Robot TCP position,0.572743,0.720088,0.817782,2.10541,-0.13224,-1.88837,Robot Joint position,89.8663,-90.5136,-89.1811,-105.554,-15.3407,89.8543,Robot TCP Torque,5.99555,-23.1427,15.131,-3.99015,3.59092,22.0945,Robot Joint Torque,5.32471,22.7987,8.23067,-0.11131,-5.21909,1.66973,
