No.1:Traction sensor V,1342,1955,1255,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.542264,-1.04025,1.72798,4.38701,0.693706,-0.0154383,1.0401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2446.29,1756.29,1716.92,1919.86,Contact sensor F/M,-1.74661,0.169849,1.99497,-0.139961,-1.514,1.1873,Robot TCP position,0.573366,0.503127,0.879639,0.0774338,-1.73678,-0.721796,Robot Joint position,89.9109,-90.6955,-89.133,-15.7459,-15.3834,-135.493,Robot TCP Torque,-13.662,6.34308,20.8415,6.86388,14.9639,-0.991281,Robot Joint Torque,8.97178,13.2098,13.3362,3.17394,-0.746846,2.53338,
No.2:Traction sensor V,1342,1955,1252,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.541745,-1.03778,1.44808,4.11483,0.457854,-0.227201,1.0407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2445.37,1755.07,1716.61,1919.56,Contact sensor F/M,-1.70607,-0.0259144,1.84804,1.77175,-1.04324,0.940024,Robot TCP position,0.573403,0.503241,0.879514,0.077414,-1.73677,-0.721442,Robot Joint position,89.9096,-90.6962,-89.144,-15.7466,-15.3703,-135.495,Robot TCP Torque,-17.0324,0.561362,16.6454,4.35976,5.22969,0.224366,Robot Joint Torque,8.3153,13.8611,11.769,3.26057,-2.11078,2.82127,
No.3:Traction sensor V,1341,1954,1247,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.432134,-0.973634,0.972941,3.64082,0.650744,-0.00289462,1.04086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2447.2,1757.2,1716.92,1918.95,Contact sensor F/M,-1.60374,0.944089,2.13829,-2.677,-1.27248,0.649793,Robot TCP position,0.573411,0.503366,0.879471,0.0775468,-1.73671,-0.721261,Robot Joint position,89.9109,-90.6989,-89.144,-15.7479,-15.36,-135.493,Robot TCP Torque,-20.3237,-13.7801,2.129,1.38908,-2.6146,7.37257,Robot Joint Torque,8.09648,13.644,3.26992,3.02957,-1.5594,2.82127,
No.4:Traction sensor V,1340,1954,1248,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.314708,-0.961442,1.05802,3.61353,1.61005,0.0109763,1.04035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2444.76,1755.98,1716.31,1918.95,Contact sensor F/M,-1.34167,0.440262,1.73674,-0.26672,-0.0198467,0.606525,Robot TCP position,0.573416,0.503353,0.879485,0.077536,-1.73671,-0.721289,Robot Joint position,89.9102,-90.6989,-89.1426,-15.7486,-15.3606,-135.493,Robot TCP Torque,-19.1505,-14.6508,2.58663,1.08109,-4.44844,7.95213,Robot Joint Torque,9.5553,12.7756,3.96311,2.76969,-1.7045,2.79248,
No.5:Traction sensor V,1338,1953,1245,1684,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0726636,-0.87294,0.7518,2.81051,3.3305,0.0336291,1.03746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2445.98,1756.9,1716.92,1919.56,Contact sensor F/M,-1.58359,0.270301,1.93991,-1.12071,-1.23384,0.9834,Robot TCP position,0.573419,0.503274,0.879557,0.0776403,-1.73666,-0.721482,Robot Joint position,89.9096,-90.6955,-89.1378,-15.7466,-15.362,-135.492,Robot TCP Torque,-21.0508,-18.584,-2.10729,0.266609,-6.86173,9.83622,Robot Joint Torque,8.75295,12.9203,0.286194,2.82744,-1.79156,2.56217,
No.6:Traction sensor V,1337,1953,1246,1685,2061,1693,0,0,0,0,0,0,Traction sensor F/M,0.0473936,-0.863746,0.850395,3.05075,4.53386,-0.159207,1.03747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2446.9,1755.37,1716.61,1919.25,Contact sensor F/M,-1.69727,-0.283643,2.10388,1.85011,-1.01886,0.64734,Robot TCP position,0.57342,0.503305,0.879564,0.0775835,-1.73667,-0.721423,Robot Joint position,89.9096,-90.6982,-89.1344,-15.7479,-15.362,-135.495,Robot TCP Torque,-19.7904,-25.0829,-9.47918,-1.56051,-12.4434,13.1754,Robot Joint Torque,9.33648,12.9203,-2.81809,2.59643,-1.76254,2.53338,
No.7:Traction sensor V,1338,1954,1245,1686,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0585797,-0.926018,0.781211,3.54263,4.38759,-0.373861,1.03745e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2445.98,1755.37,1716.92,1918.64,Contact sensor F/M,-1.44109,-0.128443,1.94936,1.57462,-0.973492,0.237081,Robot TCP position,0.573418,0.503282,0.879631,0.0777041,-1.73662,-0.721586,Robot Joint position,89.9096,-90.6982,-89.1268,-15.7479,-15.3627,-135.493,Robot TCP Torque,-20.3261,-31.6855,-14.9963,-3.10449,-19.1649,17.2029,Robot Joint Torque,9.40942,12.7032,-5.98264,2.42318,-1.76254,2.59096,
No.8:Traction sensor V,1339,1954,1249,1687,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.183375,-0.94495,1.15719,3.84371,3.37067,-0.180078,1.03747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2445.37,1756.29,1716.61,1920.78,Contact sensor F/M,-1.54177,0.330084,1.8391,-0.449013,-0.762027,1.96648,Robot TCP position,0.57341,0.503266,0.879711,0.0778485,-1.73655,-0.721668,Robot Joint position,89.9109,-90.6962,-89.1193,-15.7486,-15.3606,-135.493,Robot TCP Torque,-17.4384,-28.0259,-11.9547,-2.60449,-16.4572,14.953,Robot Joint Torque,8.82589,12.6308,-4.7771,1.99005,-1.76254,2.67732,
No.9:Traction sensor V,1339,1954,1249,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.198323,-0.958161,1.16695,4.13846,2.78785,-0.17781,1.04048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2445.07,1756.29,1716.31,1918.64,Contact sensor F/M,-1.02388,0.340889,1.78607,-0.48733,0.539136,0.390676,Robot TCP position,0.573413,0.503296,0.87969,0.0778412,-1.73656,-0.721619,Robot Joint position,89.9109,-90.6976,-89.1199,-15.7486,-15.3593,-135.493,Robot TCP Torque,-17.6728,-29.8121,-11.7832,-3.31376,-19.2379,16.5153,Robot Joint Torque,9.26354,12.2689,-4.83737,1.41254,-1.8496,2.70611,
No.10:Traction sensor V,1339,1955,1249,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.201699,-1.00137,1.13426,3.51524,2.3284,0.0240479,1.04047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2446.9,1756.9,1716.92,1919.25,Contact sensor F/M,-1.7465,0.424893,2.0927,-1.37468,-1.51735,0.758124,Robot TCP position,0.573425,0.503271,0.879695,0.0778465,-1.73655,-0.721668,Robot Joint position,89.9096,-90.6969,-89.1199,-15.7479,-15.3593,-135.493,Robot TCP Torque,-17.3482,-29.3737,-10.5792,-3.9568,-21.138,16.9386,Robot Joint Torque,8.97178,12.9927,-5.0182,1.09491,-1.79156,2.64854,
