No.1:Traction sensor V,1335,1959,1254,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.302919,-0.517272,0.999182,0.591982,0.243216,-0.681808,3.32826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2448.73,1756.29,1717.53,1919.25,Contact sensor F/M,0.327209,-1.8644,2.20952,3.87663,0.966006,0.10528,Robot TCP position,0.572186,0.657748,0.876266,0.763051,-1.71226,-0.957236,Robot Joint position,89.9605,-90.1071,-89.815,-75.0525,-15.3682,-45.3471,Robot TCP Torque,-22.3839,-40.9715,-1.58821,-6.55906,-3.1005,28.8778,Robot Joint Torque,19.7671,24.2878,-1.77378,-1.09257,-4.35818,1.12275,
No.2:Traction sensor V,1334,1960,1250,1675,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.186214,-0.556372,0.624714,0.501528,0.992796,-0.872341,3.32607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2449.65,1755.98,1717.22,1918.95,Contact sensor F/M,0.0723909,-2.22477,2.36709,4.91015,0.925004,-0.234177,Robot TCP position,0.572234,0.657759,0.876165,0.762944,-1.71207,-0.957267,Robot Joint position,89.9584,-90.1078,-89.8157,-75.0518,-15.3558,-45.3465,Robot TCP Torque,-23.4861,-41.9769,-1.34755,-6.68747,-6.20855,28.4854,Robot Joint Torque,19.84,23.8535,-1.9546,-0.948197,-5.25779,1.18033,
No.3:Traction sensor V,1334,1963,1251,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.197215,-0.726538,0.736009,1.67703,1.25705,-0.429237,3.33524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2448.43,1757.51,1718.14,1918.33,Contact sensor F/M,-1.6332,-1.40289,2.15805,1.49057,-3.2865,-0.836791,Robot TCP position,0.572206,0.657817,0.876105,0.762938,-1.71194,-0.957206,Robot Joint position,89.9618,-90.1085,-89.8164,-75.0525,-15.3496,-45.3458,Robot TCP Torque,-22.9238,-42.2345,-1.20407,-6.75324,-6.17852,29.8025,Robot Joint Torque,20.0588,23.9983,-1.92447,-1.0637,-4.8225,1.15154,
No.4:Traction sensor V,1333,1964,1249,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.085394,-0.772175,0.553322,1.86327,1.96498,-0.618937,3.32633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2447.2,1757.81,1717.83,1918.95,Contact sensor F/M,-1.419,-1.34992,1.95052,0.963743,-2.52064,-0.323595,Robot TCP position,0.572226,0.657787,0.876119,0.762895,-1.71201,-0.957201,Robot Joint position,89.9598,-90.1078,-89.8171,-75.0532,-15.3517,-45.3471,Robot TCP Torque,-24.4157,-42.5533,-1.75318,-6.56004,-5.91831,28.4216,Robot Joint Torque,20.1318,23.4917,-1.86419,-1.20808,-4.93858,1.18033,
No.5:Traction sensor V,1333,1964,1253,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.102767,-0.786636,0.925971,2.14815,1.35164,-0.623104,3.32289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2447.81,1757.51,1717.83,1918.64,Contact sensor F/M,-1.27421,-1.23909,2.05283,1.18046,-2.26324,-0.506991,Robot TCP position,0.572245,0.657782,0.876134,0.762927,-1.71196,-0.957291,Robot Joint position,89.9584,-90.1091,-89.8137,-75.0518,-15.3503,-45.3458,Robot TCP Torque,-24.109,-42.435,-2.01356,-6.3738,-6.11795,28.9212,Robot Joint Torque,20.5694,23.8535,-2.01488,-1.00595,-4.93858,1.35306,
No.6:Traction sensor V,1333,1963,1250,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.107806,-0.740877,0.662065,2.23967,1.05905,-0.619261,3.33025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2448.73,1755.98,1717.22,1918.95,Contact sensor F/M,0.535594,-2.06247,2.21106,4.60975,1.73216,-0.132275,Robot TCP position,0.572234,0.657768,0.876135,0.762909,-1.712,-0.957243,Robot Joint position,89.9591,-90.1071,-89.8164,-75.0525,-15.3517,-45.3471,Robot TCP Torque,-26.6321,-42.0061,-2.23525,-6.0524,-5.42998,26.5784,Robot Joint Torque,20.6424,23.6364,-1.77378,-1.26583,-4.90956,1.06517,
No.7:Traction sensor V,1334,1962,1246,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.209686,-0.690451,0.303606,2.05717,0.668196,-0.630665,3.33013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2449.04,1757.2,1716.92,1918.33,Contact sensor F/M,0.115102,-1.24939,2.25197,1.58154,1.37628,-0.511923,Robot TCP position,0.572211,0.65782,0.876091,0.762905,-1.71199,-0.957172,Robot Joint position,89.9611,-90.1091,-89.8178,-75.0525,-15.3511,-45.3465,Robot TCP Torque,-22.5924,-41.8985,-1.14412,-6.68563,-6.29761,29.3907,Robot Joint Torque,20.4236,23.9259,-2.01488,-0.774944,-4.90956,1.18033,
No.8:Traction sensor V,1334,1961,1251,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.2096,-0.638365,0.758305,1.83624,0.612251,-0.854499,3.32294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2450.26,1756.29,1717.22,1918.95,Contact sensor F/M,-0.556449,-1.87558,2.46765,3.91087,-0.181744,-0.25732,Robot TCP position,0.572222,0.657805,0.87609,0.762912,-1.71195,-0.957212,Robot Joint position,89.9605,-90.1085,-89.8178,-75.0518,-15.3496,-45.3458,Robot TCP Torque,-27.4222,-41.3911,-1.65595,-6.04378,-5.26155,26.3618,Robot Joint Torque,20.3506,24.2154,-1.83405,-1.03482,-4.99661,1.15154,
No.9:Traction sensor V,1335,1961,1251,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.307047,-0.634009,0.754473,1.55975,0.50635,-0.871355,3.32833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2449.04,1757.81,1717.83,1919.25,Contact sensor F/M,-1.12913,-0.872271,2.25247,0.161573,-2.00604,0.0665511,Robot TCP position,0.572196,0.657795,0.876145,0.76297,-1.71195,-0.957221,Robot Joint position,89.9625,-90.1064,-89.8157,-75.0532,-15.3511,-45.3465,Robot TCP Torque,-22.3448,-42.2849,-1.25273,-6.7601,-6.28455,29.337,Robot Joint Torque,20.3506,23.9259,-2.01488,-0.746068,-4.9676,1.29548,
No.10:Traction sensor V,1335,1962,1249,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.303315,-0.683383,0.572223,1.76672,0.817617,-0.651457,3.32814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2448.12,1757.51,1717.53,1918.64,Contact sensor F/M,-0.913045,-1.22843,2.10196,1.15449,-1.23017,-0.444208,Robot TCP position,0.57223,0.657783,0.876136,0.762941,-1.71194,-0.957275,Robot Joint position,89.9598,-90.1078,-89.8144,-75.0525,-15.3496,-45.3458,Robot TCP Torque,-23.0487,-42.0662,-1.04536,-6.80632,-6.05398,29.1152,Robot Joint Torque,20.2047,23.6364,-1.9546,-1.12145,-4.93858,1.09396,
