No.1:Traction sensor V,1343,1921,1252,1696,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.47172,0.790075,1.97009,-1.71399,0.269641,-0.148935,1.13303e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1992.19,1850.28,2444.46,1755.68,1717.83,1918.64,Contact sensor F/M,-1.54597,1.56154,0.974082,-0.235602,-2.79227,-0.145681,Robot TCP position,0.571227,0.634523,0.587399,-0.782829,-1.34116,0.723403,Robot Joint position,89.8828,-90.4312,-89.2903,-115.49,15.3471,-120.49,Robot TCP Torque,-9.40613,-23.8182,2.67643,4.01687,-3.59778,13.5779,Robot Joint Torque,5.10589,17.0586,2.85455,0.305944,-4.26025,0.892442,
No.2:Traction sensor V,1344,1922,1247,1697,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.576599,0.730521,1.53224,-1.20628,0.163311,0.0661424,1.13329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2443.54,1755.68,1717.53,1918.03,Contact sensor F/M,-1.18617,1.72394,0.81802,-0.549244,-1.77092,-0.52858,Robot TCP position,0.571239,0.634575,0.587513,-0.782784,-1.34144,0.723372,Robot Joint position,89.8841,-90.4298,-89.2896,-115.488,15.3334,-120.489,Robot TCP Torque,-13.0214,-23.5735,4.99794,3.38999,-3.51915,10.7466,Robot Joint Torque,5.8353,16.7691,2.91482,0.0749403,-3.97005,0.978807,
No.3:Traction sensor V,1344,1922,1251,1696,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.580989,0.731534,1.88449,-1.49124,-0.118968,0.0547663,1.13293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2445.07,1755.68,1717.83,1918.64,Contact sensor F/M,-1.22759,1.25859,1.07722,0.305161,-2.22639,-0.161325,Robot TCP position,0.571281,0.634584,0.587559,-0.782861,-1.34159,0.723376,Robot Joint position,89.8821,-90.4305,-89.2903,-115.489,15.3238,-120.488,Robot TCP Torque,-13.6162,-21.9394,5.1029,2.83885,-4.9582,8.9988,Robot Joint Torque,5.76236,16.3349,2.46275,-0.415943,-4.69555,0.892442,
No.4:Traction sensor V,1345,1921,1247,1696,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.688507,0.778312,1.52575,-1.66718,-0.785219,0.042471,1.13294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2445.98,1756.29,1717.83,1917.72,Contact sensor F/M,-1.40347,2.13284,1.22236,-2.00704,-2.54446,-0.719173,Robot TCP position,0.571271,0.634603,0.587544,-0.782841,-1.34157,0.723376,Robot Joint position,89.8828,-90.4319,-89.2896,-115.488,15.3251,-120.488,Robot TCP Torque,-17.7971,-21.6638,6.40051,2.13528,-5.75464,7.06298,Robot Joint Torque,6.12707,16.6968,2.55316,-0.877951,-4.72457,1.03638,
No.5:Traction sensor V,1345,1921,1249,1696,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.683416,0.780602,1.71037,-1.68318,-0.529052,-0.171504,1.13219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2445.98,1757.2,1717.53,1919.25,Contact sensor F/M,-0.269933,2.77301,1.20868,-4.33779,-0.164368,0.763014,Robot TCP position,0.571283,0.634613,0.587582,-0.782789,-1.34162,0.723305,Robot Joint position,89.8821,-90.4319,-89.2875,-115.486,15.3231,-120.487,Robot TCP Torque,-21.0012,-22.3903,7.96405,1.59769,-6.5258,5.29888,Robot Joint Torque,6.34589,17.4929,2.67372,-1.42659,-4.78261,0.978807,
No.6:Traction sensor V,1345,1920,1247,1696,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.679086,0.834874,1.53002,-1.88682,-0.528316,-0.384076,1.13356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2446.9,1756.59,1717.83,1919.25,Contact sensor F/M,-0.0311753,2.99062,1.36283,-3.8897,-0.136318,0.855956,Robot TCP position,0.571274,0.634605,0.587571,-0.782778,-1.34162,0.723316,Robot Joint position,89.8828,-90.4305,-89.2896,-115.485,15.3238,-120.488,Robot TCP Torque,-17.9966,-22.3217,7.28488,1.92131,-5.7713,6.58283,Robot Joint Torque,6.20001,16.552,2.61344,-1.02233,-4.69555,1.0076,
No.7:Traction sensor V,1343,1919,1245,1696,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.478819,0.889345,1.33348,-2.08969,-0.534269,-0.360279,1.1331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2447.81,1757.2,1717.22,1918.95,Contact sensor F/M,0.07167,3.25389,1.51001,-5.15869,0.836966,0.692396,Robot TCP position,0.571272,0.634607,0.587558,-0.782795,-1.3416,0.723333,Robot Joint position,89.8828,-90.4312,-89.2896,-115.485,15.3244,-120.488,Robot TCP Torque,-19.9946,-21.7251,6.81747,1.76523,-6.72028,5.33872,Robot Joint Torque,5.8353,17.3481,2.76413,-1.16671,-4.63751,0.978807,
No.8:Traction sensor V,1344,1919,1243,1696,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.572424,0.891328,1.16173,-2.09067,-0.379894,-0.580625,1.13343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2446.59,1757.2,1717.83,1918.64,Contact sensor F/M,-1.55481,2.43488,1.31854,-3.72286,-2.81305,0.0188893,Robot TCP position,0.571256,0.634617,0.587593,-0.782738,-1.34161,0.723335,Robot Joint position,89.8841,-90.4298,-89.2875,-115.484,15.3251,-120.491,Robot TCP Torque,-20.0836,-23.4528,6.80303,2.066,-6.4223,6.85217,Robot Joint Torque,6.05412,16.8415,2.94497,-1.19558,-4.66653,0.978807,
No.9:Traction sensor V,1345,1921,1245,1697,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.695274,0.767906,1.36014,-1.38306,-1.08904,-0.374449,1.13034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2443.85,1755.68,1718.14,1918.33,Contact sensor F/M,-1.591,1.40067,0.873871,0.0473327,-3.27053,-0.431535,Robot TCP position,0.571274,0.634613,0.587618,-0.782694,-1.34165,0.723236,Robot Joint position,89.8828,-90.4298,-89.2862,-115.483,15.3238,-120.487,Robot TCP Torque,-18.3922,-22.4748,6.59235,1.92711,-6.10936,6.63789,Robot Joint Torque,6.20001,17.131,2.64358,-1.13783,-4.66653,1.0076,
No.10:Traction sensor V,1344,1922,1251,1696,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.597902,0.720587,1.88363,-1.47158,-0.954265,0.0520931,1.1331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2444.15,1756.9,1718.75,1919.25,Contact sensor F/M,-1.85149,2.05471,0.916623,-2.66369,-4.53178,0.349072,Robot TCP position,0.571254,0.634667,0.587566,-0.782778,-1.34165,0.723379,Robot Joint position,89.8848,-90.4339,-89.2875,-115.483,15.3224,-120.49,Robot TCP Torque,-19.2598,-24.9625,6.95465,2.29106,-6.03751,7.79876,Robot Joint Torque,5.25177,17.2034,2.88469,-1.28221,-4.81163,0.950018,
