No.1:Traction sensor V,1333,1938,1241,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.025636,0.100247,0.521514,0.919876,1.68123,-0.85013,7.15448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.59,2438.05,1756.9,1717.83,1917.72,Contact sensor F/M,-0.993818,1.95284,0.551113,-4.13666,-2.64767,-0.992762,Robot TCP position,-0.0234583,0.721018,0.363365,-0.631792,0.396141,-1.97124,Robot Joint position,89.9515,-90.5039,-89.4297,-85.7283,114.941,29.7484,Robot TCP Torque,-40.0731,-51.3164,-20.8975,21.956,-8.51243,-12.6785,Robot Joint Torque,16.7765,18.3962,-12.2964,-0.107141,1.7412,1.46821,
No.2:Traction sensor V,1332,1937,1243,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.123658,0.150383,0.7021,0.985553,1.76922,-0.628985,7.14893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435.61,1755.98,1718.14,1918.64,Contact sensor F/M,-0.393285,0.720194,0.153551,-0.812805,-1.98342,-0.45258,Robot TCP position,-0.0235336,0.721028,0.363441,-0.63202,0.396323,-1.97122,Robot Joint position,89.9501,-90.5039,-89.427,-85.729,114.955,29.7505,Robot TCP Torque,-38.1387,-50.9913,-21.0329,21.7511,-7.95385,-12.5791,Robot Joint Torque,16.7765,18.4686,-12.2663,0.123863,2.37964,1.43942,
No.3:Traction sensor V,1333,1936,1239,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0148403,0.198689,0.335617,0.537034,0.846235,-0.85787,7.14304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2434.69,1756.9,1718.14,1918.03,Contact sensor F/M,-0.885294,2.09888,-0.0116149,-4.43967,-2.87307,-0.723638,Robot TCP position,-0.0235942,0.721017,0.363493,-0.631978,0.396361,-1.9711,Robot Joint position,89.9549,-90.5005,-89.4263,-85.729,114.955,29.7498,Robot TCP Torque,-38.5123,-50.6298,-21.5296,22.1201,-8.34571,-12.6238,Robot Joint Torque,16.5577,18.3239,-12.2663,-0.280394,2.49572,1.46821,
No.4:Traction sensor V,1332,1934,1240,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.133906,0.323437,0.398736,-0.460727,1.27865,-1.07381,7.14313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2435.91,1756.29,1718.14,1918.64,Contact sensor F/M,-0.710929,1.0748,0.201881,-1.82709,-2.54512,-0.428683,Robot TCP position,-0.0235692,0.721017,0.363396,-0.632117,0.39626,-1.97118,Robot Joint position,89.9515,-90.506,-89.429,-85.7297,114.958,29.7491,Robot TCP Torque,-39.0186,-50.0167,-20.9539,21.6353,-9.10634,-12.6084,Robot Joint Torque,17.0683,17.7449,-12.3265,-0.222643,2.23454,1.43942,
No.5:Traction sensor V,1332,1934,1241,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.1333,0.323124,0.489457,-0.463156,1.27101,-1.07542,7.15194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2436.83,1755.98,1718.44,1918.95,Contact sensor F/M,-1.23935,1.17076,0.358189,-1.5657,-3.86456,-0.246426,Robot TCP position,-0.0235814,0.721028,0.36341,-0.632057,0.396272,-1.97115,Robot Joint position,89.9536,-90.5053,-89.4283,-85.7283,114.955,29.7498,Robot TCP Torque,-39.4939,-50.5653,-20.4133,21.3335,-9.16022,-12.3086,Robot Joint Torque,16.5577,19.0476,-12.3567,0.0372367,2.23454,1.41063,
No.6:Traction sensor V,1331,1934,1243,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.230577,0.327053,0.650871,-0.75008,1.14167,-0.859125,7.15455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2438.05,1756.29,1717.53,1918.64,Contact sensor F/M,-0.468566,1.40175,0.555089,-2.38591,-1.31728,-0.304292,Robot TCP position,-0.0235629,0.721012,0.363412,-0.63202,0.396221,-1.97117,Robot Joint position,89.9536,-90.5046,-89.4277,-85.7311,114.953,29.7491,Robot TCP Torque,-39.2761,-50.5652,-22.1815,22.5359,-8.73355,-12.8794,Robot Joint Torque,16.4847,19.1199,-12.1759,-0.251518,2.06042,1.43942,
No.7:Traction sensor V,1330,1936,1250,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.318588,0.222124,1.2637,-0.631596,1.00337,-0.219293,7.14317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2438.66,1755.37,1716.92,1918.33,Contact sensor F/M,0.56345,0.970768,0.659669,-0.447929,1.30167,-0.449134,Robot TCP position,-0.023555,0.72103,0.363423,-0.632012,0.396291,-1.97117,Robot Joint position,89.9522,-90.5046,-89.4277,-85.7283,114.954,29.7491,Robot TCP Torque,-39.6616,-50.4567,-21.5209,22.0842,-9.12672,-12.7904,Robot Joint Torque,17.0683,18.7581,-12.3567,-0.540273,2.3216,1.43942,
No.8:Traction sensor V,1329,1938,1246,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.413556,0.110254,0.90824,0.0567906,1.15312,-0.187718,7.15101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2438.35,1756.29,1717.22,1918.03,Contact sensor F/M,-0.107474,1.41204,0.604382,-2.41152,-0.285469,-0.715954,Robot TCP position,-0.0235809,0.721028,0.363449,-0.631996,0.396311,-1.97113,Robot Joint position,89.9543,-90.5032,-89.427,-85.7283,114.954,29.7498,Robot TCP Torque,-39.2858,-50.4846,-19.9529,21.0916,-8.90242,-12.3025,Robot Joint Torque,16.8494,18.2515,-12.2964,-0.395896,2.23454,1.46821,
No.9:Traction sensor V,1329,1939,1243,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.444783,0.0809671,0.628971,-0.0481554,2.60202,-0.178345,7.15539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2438.96,1755.98,1717.83,1918.33,Contact sensor F/M,-0.521701,1.19584,0.711968,-1.59699,-1.7996,-0.590149,Robot TCP position,-0.0235906,0.721019,0.363448,-0.632061,0.39632,-1.97115,Robot Joint position,89.9536,-90.5032,-89.4277,-85.729,114.957,29.7505,Robot TCP Torque,-39.3222,-50.3682,-21.3283,21.8207,-8.89719,-12.6179,Robot Joint Torque,16.4847,18.1791,-12.206,-0.107141,1.8863,1.55458,
No.10:Traction sensor V,1330,1939,1239,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.361035,0.0938714,0.258407,-0.298206,3.15504,-0.169144,7.15493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2437.74,1755.98,1717.83,1917.72,Contact sensor F/M,-0.828364,1.18592,0.509006,-1.60192,-2.34599,-1.11679,Robot TCP position,-0.0235681,0.72103,0.363419,-0.632031,0.396293,-1.97117,Robot Joint position,89.9529,-90.5046,-89.4283,-85.7276,114.955,29.7505,Robot TCP Torque,-39.6339,-51.1161,-20.471,21.4619,-9.25058,-12.5678,Robot Joint Torque,16.8494,18.4686,-12.3265,-0.222643,2.14748,1.497,
