No.1:Traction sensor V,1326,1945,1249,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.624167,0.23229,0.504889,-0.917545,1.21162,0.0387035,1.29438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2444.76,1756.59,1719.67,1918.64,Contact sensor F/M,1.50148,-0.887842,1.53716,1.78655,0.21568,-0.0354865,Robot TCP position,-0.146587,0.871865,0.612309,0.242959,0.87734,-0.346167,Robot Joint position,89.8821,-90.806,-88.9661,-45.4541,135.632,-45.3513,Robot TCP Torque,-87.5613,-31.3067,-6.92819,10.5918,-11.3569,-32.797,Robot Joint Torque,48.5789,21.1865,0.885505,4.37342,2.93221,3.33946,
No.2:Traction sensor V,1328,1945,1251,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.405767,0.215342,0.709111,-0.603375,0.351782,0.012141,1.29369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2445.07,1757.2,1719.36,1918.33,Contact sensor F/M,1.86464,-0.623594,1.58181,0.517573,1.246,-0.166719,Robot TCP position,-0.146517,0.871906,0.612292,0.24306,0.877195,-0.3463,Robot Joint position,89.8814,-90.8053,-88.9647,-45.4548,135.62,-45.3499,Robot TCP Torque,-86.1559,-32.5996,-6.91573,10.8799,-8.20271,-30.6609,Robot Joint Torque,48.6518,20.6075,0.855363,4.54667,3.83183,2.90763,
No.3:Traction sensor V,1329,1944,1255,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.290392,0.252973,1.08936,-0.514502,-0.407342,-0.220623,1.294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2444.76,1756.59,1719.36,1918.64,Contact sensor F/M,1.86854,-1.03342,1.53631,2.02832,1.25913,-0.00662349,Robot TCP position,-0.146523,0.871923,0.612231,0.243022,0.877093,-0.346352,Robot Joint position,89.8841,-90.806,-88.9654,-45.4575,135.613,-45.3499,Robot TCP Torque,-84.5551,-32.936,-6.82284,10.7864,-8.46385,-29.8996,Robot Joint Torque,48.433,20.8246,0.795085,4.66217,3.57065,2.994,
No.4:Traction sensor V,1328,1942,1248,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.432521,0.38964,0.435315,-1.23407,1.1798,-0.204433,1.29401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2445.98,1756.59,1719.97,1918.95,Contact sensor F/M,1.45597,-1.19879,1.74429,2.36528,-0.250831,0.126403,Robot TCP position,-0.146457,0.871948,0.612232,0.243105,0.877077,-0.34639,Robot Joint position,89.88,-90.8067,-88.9654,-45.4548,135.613,-45.3513,Robot TCP Torque,-84.2718,-32.3429,-6.35024,10.5138,-8.49799,-29.7116,Robot Joint Torque,48.1412,21.0417,0.825227,4.66217,3.62869,3.13794,
No.5:Traction sensor V,1327,1942,1247,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.555874,0.417278,0.304748,-2.09821,1.96174,0.0112626,1.29401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2444.15,1757.51,1719.67,1918.33,Contact sensor F/M,1.50384,-0.431317,1.42772,-0.222069,0.206643,-0.193515,Robot TCP position,-0.146509,0.871933,0.612247,0.243062,0.877113,-0.346336,Robot Joint position,89.8828,-90.8067,-88.9647,-45.4554,135.615,-45.3506,Robot TCP Torque,-85.1539,-32.781,-6.76774,10.8104,-8.79787,-29.7429,Robot Joint Torque,50.0377,20.8246,0.644392,4.71992,3.71575,3.16673,
No.6:Traction sensor V,1325,1941,1245,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.770424,0.485694,0.0955508,-2.60514,2.54259,0.244441,1.29445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2442.32,1757.51,1719.36,1918.64,Contact sensor F/M,1.42099,-0.901868,1.12426,0.555198,0.453827,-0.0715005,Robot TCP position,-0.146488,0.871924,0.612257,0.243084,0.877113,-0.346353,Robot Joint position,89.8814,-90.8053,-88.9654,-45.4554,135.615,-45.3506,Robot TCP Torque,-85.1513,-32.0442,-6.70429,10.7494,-8.3917,-30.0689,Robot Joint Torque,49.1624,20.7522,0.795085,4.83543,3.65771,2.82127,
No.7:Traction sensor V,1323,1941,1244,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.989518,0.500801,-0.0102143,-2.64223,3.65341,0.485984,1.294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2443.24,1757.81,1719.67,1919.25,Contact sensor F/M,1.66535,-0.380933,1.27195,-0.725942,0.485157,0.544254,Robot TCP position,-0.146495,0.871944,0.612206,0.242992,0.877105,-0.34642,Robot Joint position,89.8821,-90.8081,-88.9654,-45.4568,135.614,-45.3478,Robot TCP Torque,-84.4669,-32.5846,-6.4503,10.6313,-8.41682,-29.918,Robot Joint Torque,48.3601,20.6798,0.945777,4.69105,3.62869,2.67732,
No.8:Traction sensor V,1324,1942,1239,1680,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.869692,0.428036,-0.442724,-1.80778,3.0353,0.721168,1.29369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.08,2444.15,1757.81,1719.36,1919.56,Contact sensor F/M,2.18482,-0.520726,1.42365,-0.477645,1.80182,0.837469,Robot TCP position,-0.146509,0.871942,0.612206,0.243018,0.877104,-0.346356,Robot Joint position,89.8828,-90.8081,-88.9661,-45.4554,135.615,-45.3506,Robot TCP Torque,-86.0828,-31.1676,-6.22933,10.4715,-8.84735,-29.8796,Robot Joint Torque,50.1836,20.3904,0.584114,4.7488,3.71575,2.90763,
No.9:Traction sensor V,1324,1942,1244,1681,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.862988,0.420562,0.0256438,-1.56234,2.90071,0.699335,1.29392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.54,1757.51,1719.67,1919.25,Contact sensor F/M,1.63606,0.347829,1.31937,-1.59518,0.429058,0.704568,Robot TCP position,-0.146499,0.871915,0.612307,0.243113,0.87715,-0.346313,Robot Joint position,89.8814,-90.8047,-88.9633,-45.4554,135.617,-45.3506,Robot TCP Torque,-84.7221,-32.4394,-6.30651,10.4265,-8.73552,-29.8251,Robot Joint Torque,47.4848,20.5351,0.945777,4.34454,3.62869,3.02279,
No.10:Traction sensor V,1325,1942,1250,1684,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.747213,0.399394,0.607497,-0.719636,2.64422,0.689026,1.29418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2445.37,1756.29,1719.06,1919.25,Contact sensor F/M,2.39044,-1.37845,1.63968,3.02988,2.58266,0.484734,Robot TCP position,-0.146502,0.871937,0.612225,0.243055,0.877096,-0.346364,Robot Joint position,89.8828,-90.8067,-88.9661,-45.4548,135.613,-45.3499,Robot TCP Torque,-85.0182,-31.9361,-6.28222,10.5817,-8.14097,-30.1574,Robot Joint Torque,47.7036,20.6798,1.09647,4.57555,3.65771,2.76369,
