No.1:Traction sensor V,1334,1976,1245,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.28091,-2.08334,0.677425,5.24773,3.21688,0.567448,1.31937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2446.29,1755.68,1717.22,1919.56,Contact sensor F/M,0.261064,-1.44596,2.00255,3.4975,1.63597,0.909654,Robot TCP position,0.201102,0.169207,0.89803,-0.370482,-2.09834,-2.10929,Robot Joint position,89.8937,-90.8239,-88.9201,-5.91597,-84.8733,-105.461,Robot TCP Torque,-9.46131,-54.7442,-21.2922,-19.1651,-3.42871,3.88905,Robot Joint Torque,-5.47059,19.3756,-14.1675,-1.90092,-0.175441,1.9864,
No.2:Traction sensor V,1334,1976,1245,1677,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.288513,-2.08195,0.688341,5.51577,3.74678,0.57328,1.32212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2445.37,1756.9,1717.53,1918.95,Contact sensor F/M,-0.264336,-0.487973,1.83965,0.219408,0.293647,0.531409,Robot TCP position,0.201031,0.169247,0.898001,-0.370597,-2.09848,-2.10937,Robot Joint position,89.8937,-90.8273,-88.9221,-5.91392,-84.8829,-105.457,Robot TCP Torque,-3.28837,-55.9002,-21.876,-19.6106,-3.39531,4.91876,Robot Joint Torque,-5.76236,19.2309,-13.9565,-1.87204,1.07241,1.9864,
No.3:Traction sensor V,1334,1974,1251,1678,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.308659,-1.96638,1.24056,5.34692,4.76536,0.562958,1.31934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2445.07,1756.9,1717.22,1918.95,Contact sensor F/M,-0.0465211,-0.792921,1.78938,0.734395,1.07495,0.502317,Robot TCP position,0.20099,0.16923,0.898034,-0.370697,-2.09853,-2.10942,Robot Joint position,89.8937,-90.826,-88.9207,-5.91737,-84.8884,-105.457,Robot TCP Torque,-3.8583,-55.6873,-22.2274,-19.4624,-3.32845,5.14199,Robot Joint Torque,-5.47059,19.5927,-14.1675,-1.55441,0.956333,2.01519,
No.4:Traction sensor V,1334,1974,1253,1677,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.322394,-1.95379,1.41224,5.04635,5.33267,0.557473,1.31937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2446.29,1756.9,1716.61,1918.64,Contact sensor F/M,0.198569,-0.468638,1.98946,0.163582,2.30211,0.386393,Robot TCP position,0.200965,0.169188,0.898038,-0.370797,-2.0984,-2.10953,Robot Joint position,89.8937,-90.8239,-88.918,-5.91597,-84.8918,-105.46,Robot TCP Torque,-2.59531,-55.2596,-23.4405,-19.1437,-3.2698,4.53905,Robot Joint Torque,-5.47059,19.8098,-14.1976,-1.81429,0.927313,2.01519,
No.5:Traction sensor V,1333,1975,1256,1677,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.431183,-2.00099,1.68316,5.21325,6.00053,0.359729,1.31934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2446.59,1757.2,1717.53,1919.25,Contact sensor F/M,0.195955,-0.270524,2.03928,-0.538452,1.10568,0.882911,Robot TCP position,0.200979,0.169203,0.898033,-0.370795,-2.09849,-2.10947,Robot Joint position,89.8924,-90.8246,-88.9207,-5.91666,-84.8905,-105.459,Robot TCP Torque,-3.09591,-55.231,-22.5152,-19.1342,-3.39405,4.74113,Robot Joint Torque,-5.54354,19.5927,-14.0771,-1.26566,0.985352,2.01519,
No.6:Traction sensor V,1333,1974,1256,1677,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.43297,-1.94587,1.67847,5.01357,5.99655,0.567235,1.31891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2444.76,1756.9,1716.92,1918.64,Contact sensor F/M,0.912135,0.00549085,1.72875,-0.680394,3.14551,0.5864,Robot TCP position,0.200981,0.169188,0.898012,-0.370779,-2.09846,-2.10952,Robot Joint position,89.8917,-90.8239,-88.9221,-5.91392,-84.8905,-105.458,Robot TCP Torque,-3.25355,-55.4213,-22.1204,-19.3469,-3.31132,4.89872,Robot Joint Torque,-5.90824,19.5927,-14.0469,-1.32341,1.01437,1.9864,
No.7:Traction sensor V,1334,1974,1256,1675,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.334888,-1.94072,1.66979,4.4593,5.62671,0.122141,1.32243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2446.29,1755.68,1716.92,1918.95,Contact sensor F/M,0.302856,-1.13189,1.99978,2.93518,2.10191,0.514666,Robot TCP position,0.200971,0.169229,0.898005,-0.370821,-2.0985,-2.10949,Robot Joint position,89.8917,-90.8273,-88.9207,-5.91392,-84.8918,-105.459,Robot TCP Torque,-3.72141,-55.0884,-21.6933,-19.0901,-3.32331,5.11667,Robot Joint Torque,-5.54354,19.7375,-14.0771,-1.52554,1.07241,2.07277,
No.8:Traction sensor V,1334,1974,1254,1677,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.312508,-1.9636,1.51106,5.04411,4.74802,-0.0808629,1.32267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2446.59,1755.98,1716.92,1919.56,Contact sensor F/M,0.620754,-1.2307,2.04887,2.71404,2.66278,1.01048,Robot TCP position,0.200975,0.169202,0.898032,-0.370764,-2.09844,-2.10949,Robot Joint position,89.8937,-90.8246,-88.9194,-5.91597,-84.8905,-105.459,Robot TCP Torque,-4.28451,-55.6423,-22.0367,-19.606,-3.32098,5.35186,Robot Joint Torque,-5.47059,19.5927,-14.1675,-1.29453,1.04339,1.92883,
No.9:Traction sensor V,1335,1973,1251,1679,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.197039,-1.92896,1.26372,5.43641,4.02057,-0.0866669,1.32214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2446.29,1756.29,1716.92,1919.86,Contact sensor F/M,0.770402,-0.868197,1.99324,1.67504,2.91927,1.34165,Robot TCP position,0.200975,0.169219,0.898036,-0.370719,-2.09853,-2.10946,Robot Joint position,89.8937,-90.8253,-88.9207,-5.91737,-84.8905,-105.456,Robot TCP Torque,-3.63072,-55.2478,-21.865,-19.3303,-3.37846,5.09137,Robot Joint Torque,-5.54354,19.448,-13.9866,-1.26566,1.04339,2.01519,
No.10:Traction sensor V,1334,1975,1252,1679,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.293313,-2.03722,1.35441,5.82624,4.15836,-0.278834,1.32269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2444.46,1757.2,1716.92,1918.64,Contact sensor F/M,0.776337,-0.415546,1.67975,-0.34928,2.90829,0.467827,Robot TCP position,0.20097,0.169246,0.898037,-0.370788,-2.09855,-2.1094,Robot Joint position,89.8937,-90.8273,-88.9201,-5.91802,-84.8912,-105.459,Robot TCP Torque,-3.88025,-55.3867,-22.482,-19.4047,-3.31406,5.22256,Robot Joint Torque,-5.61648,19.8098,-14.3784,-1.23678,0.956333,2.04398,
