No.1:Traction sensor V,1336,1933,1253,1691,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.166975,0.182677,1.51055,0.626472,3.95382,-0.640385,8.50347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2447.2,1755.37,1717.22,1918.64,Contact sensor F/M,-0.980465,3.1476,2.12946,-4.11971,-0.589595,1.01433,Robot TCP position,-0.190763,0.375891,0.917771,-1.96904,0.459103,-0.919063,Robot Joint position,89.924,-90.5794,-89.2875,-15.5839,-145.714,104.901,Robot TCP Torque,-14.4594,-10.7373,4.28673,-2.90008,6.40986,1.07343,Robot Joint Torque,8.3153,6.17556,0.537885,-1.96247,1.34428,-0.92123,
No.2:Traction sensor V,1335,1932,1255,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.26737,0.240254,1.67306,0.130769,3.80986,-0.639879,8.50263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.01,2447.51,1755.68,1716.92,1918.95,Contact sensor F/M,-0.790796,3.8262,2.17305,-5.71327,0.134133,1.42701,Robot TCP position,-0.190737,0.375795,0.917798,-1.96901,0.45901,-0.918875,Robot Joint position,89.9254,-90.576,-89.2889,-15.5839,-145.706,104.898,Robot TCP Torque,-16.974,-9.36591,4.77635,-2.88093,6.22563,-0.214568,Robot Joint Torque,8.02354,7.04401,0.568024,-2.10685,1.2282,-1.03638,
No.3:Traction sensor V,1335,1933,1253,1690,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.261158,0.182113,1.49602,0.342223,3.54746,-0.845059,8.49619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2447.2,1755.07,1716.61,1919.25,Contact sensor F/M,-0.574971,3.26767,2.12727,-3.95527,0.918182,1.59193,Robot TCP position,-0.190676,0.375708,0.91784,-1.969,0.458877,-0.918681,Robot Joint position,89.924,-90.5753,-89.2862,-15.5839,-145.693,104.898,Robot TCP Torque,-15.2656,-10.1633,4.04396,-2.87255,6.0751,0.423161,Robot Joint Torque,8.02354,6.39267,0.537885,-2.02023,2.01173,-0.863653,
No.4:Traction sensor V,1335,1932,1252,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.256206,0.225717,1.42129,0.708722,3.50108,-0.627844,8.50354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2447.2,1754.76,1717.22,1918.95,Contact sensor F/M,-0.987427,3.04944,2.13287,-3.1485,-0.597241,1.24123,Robot TCP position,-0.190658,0.375695,0.917818,-1.96905,0.458863,-0.918675,Robot Joint position,89.9227,-90.574,-89.291,-15.5832,-145.691,104.897,Robot TCP Torque,-14.6198,-10.502,4.09047,-3.01164,6.24307,0.0910046,Robot Joint Torque,7.80471,7.40587,0.748856,-2.1646,1.95369,-0.892442,
No.5:Traction sensor V,1335,1931,1250,1693,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.256199,0.274812,1.24839,0.791227,3.48203,-0.624718,8.4962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2447.81,1755.98,1717.22,1919.25,Contact sensor F/M,-0.835018,3.71737,2.22415,-5.90421,-0.338681,1.62385,Robot TCP position,-0.190663,0.375731,0.917821,-1.96906,0.458837,-0.918681,Robot Joint position,89.9233,-90.5774,-89.2875,-15.5839,-145.691,104.898,Robot TCP Torque,-16.5638,-10.1867,4.67336,-2.83874,6.39776,0.441336,Robot Joint Torque,8.16942,7.11639,0.59816,-1.9336,1.92467,-0.92123,
No.6:Traction sensor V,1335,1932,1246,1695,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.243189,0.206206,0.907697,1.57584,3.18852,-0.606933,8.47028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2447.2,1755.68,1716.61,1918.03,Contact sensor F/M,-0.417951,3.5238,2.12244,-5.20322,1.18607,0.710286,Robot TCP position,-0.190683,0.375744,0.917816,-1.96903,0.458857,-0.918702,Robot Joint position,89.9247,-90.5781,-89.2862,-15.5825,-145.694,104.899,Robot TCP Torque,-16.301,-11.5351,4.30188,-3.18439,6.78144,-0.228081,Robot Joint Torque,8.16942,6.97164,0.658439,-2.1646,1.95369,-0.892442,
No.7:Traction sensor V,1335,1931,1246,1695,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.239339,0.257674,0.902721,1.38308,2.90953,-0.400317,8.49718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2446.9,1755.68,1717.53,1918.64,Contact sensor F/M,-1.50321,3.49383,2.07701,-5.11756,-1.91185,0.998445,Robot TCP position,-0.190671,0.375729,0.917824,-1.96902,0.458881,-0.918697,Robot Joint position,89.9233,-90.5767,-89.2868,-15.5832,-145.693,104.898,Robot TCP Torque,-17.3527,-10.5414,4.04021,-3.02714,6.24923,0.587806,Robot Joint Torque,7.9506,7.26113,0.658439,-1.96247,2.01173,-0.863653,
No.8:Traction sensor V,1336,1930,1244,1695,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.147521,0.314774,0.726279,1.18845,3.0649,-0.413157,8.50571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2448.12,1755.37,1716.92,1918.95,Contact sensor F/M,0.139662,3.64197,2.27453,-4.9805,1.77561,1.53524,Robot TCP position,-0.190678,0.37575,0.917811,-1.96903,0.458837,-0.918681,Robot Joint position,89.9247,-90.5794,-89.2855,-15.5818,-145.693,104.899,Robot TCP Torque,-15.6535,-10.4734,4.67111,-2.91877,6.17094,0.144676,Robot Joint Torque,7.51295,6.97164,0.387192,-2.07798,2.01173,-0.950018,
No.9:Traction sensor V,1337,1930,1247,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.0419823,0.315337,0.989476,0.633811,2.39412,-0.863968,8.50248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2447.2,1755.07,1716.92,1919.25,Contact sensor F/M,0.469131,2.97506,2.12614,-3.43092,2.3587,1.68072,Robot TCP position,-0.190658,0.375761,0.917807,-1.96911,0.458817,-0.91872,Robot Joint position,89.9227,-90.5794,-89.2875,-15.5839,-145.691,104.899,Robot TCP Torque,-14.9267,-10.3489,4.25061,-2.95163,6.01151,0.14978,Robot Joint Torque,7.80471,7.26113,0.417328,-1.90472,1.89565,-0.950018,
No.10:Traction sensor V,1337,1930,1248,1692,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.0450484,0.320937,1.06986,0.349508,2.41317,-0.869627,8.48829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2447.2,1755.07,1717.22,1918.95,Contact sensor F/M,-0.673653,3.10485,2.12997,-3.64514,-0.0480394,1.29446,Robot TCP position,-0.190686,0.375735,0.917804,-1.96903,0.458872,-0.918708,Robot Joint position,89.9247,-90.5767,-89.2889,-15.5818,-145.695,104.898,Robot TCP Torque,-13.9071,-9.55724,4.54827,-3.01509,6.36788,-0.0454419,Robot Joint Torque,8.75295,6.68216,0.507746,-1.99135,1.89565,-0.978807,
No.11:Traction sensor V,1338,1928,1251,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0712291,0.417729,1.33829,-0.0293072,1.42208,-0.47492,8.50571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2447.2,1755.07,1717.22,1918.03,Contact sensor F/M,-0.828898,3.10117,2.13078,-3.63914,-0.322461,0.558757,Robot TCP position,-0.190673,0.375731,0.917833,-1.96898,0.458922,-0.918716,Robot Joint position,89.9227,-90.5767,-89.2848,-15.5825,-145.695,104.899,Robot TCP Torque,-16.8128,-10.9364,4.45397,-3.13184,6.43611,0.131759,Robot Joint Torque,8.24236,7.18876,0.688578,-2.13573,1.95369,-0.92123,
No.12:Traction sensor V,1338,1928,1252,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0831106,0.410118,1.42843,-0.0186662,0.857562,-0.478311,8.50337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2447.51,1755.37,1717.22,1918.95,Contact sensor F/M,-0.0554964,3.32275,2.1759,-4.42047,1.03585,1.42968,Robot TCP position,-0.19067,0.37571,0.917831,-1.96902,0.458853,-0.918665,Robot Joint position,89.924,-90.576,-89.2868,-15.5832,-145.692,104.898,Robot TCP Torque,-16.3856,-12.0317,4.07714,-3.49214,7.03008,-0.426786,Robot Joint Torque,7.51295,7.04401,0.357053,-2.07798,1.95369,-0.950018,
No.13:Traction sensor V,1337,1928,1252,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0292847,0.418973,1.4225,-0.0388106,1.5463,-0.463722,8.49736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2447.51,1755.68,1716.92,1918.64,Contact sensor F/M,-0.780885,3.51517,2.17528,-5.1695,0.154293,1.12401,Robot TCP position,-0.190663,0.375722,0.917818,-1.96901,0.458865,-0.918653,Robot Joint position,89.9233,-90.5774,-89.2868,-15.5818,-145.691,104.897,Robot TCP Torque,-15.5176,-10.3789,4.14394,-3.00805,6.14641,0.141423,Robot Joint Torque,8.38824,6.8269,0.447468,-2.07798,1.95369,-0.892442,
No.14:Traction sensor V,1337,1927,1250,1693,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0518277,0.482665,1.25075,0.0160229,2.64058,-0.457032,8.4962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2447.2,1755.98,1717.22,1918.95,Contact sensor F/M,-0.833212,3.71552,2.12208,-5.91215,-0.339342,1.38457,Robot TCP position,-0.190682,0.375746,0.91781,-1.969,0.458889,-0.91871,Robot Joint position,89.924,-90.5781,-89.2862,-15.5811,-145.695,104.899,Robot TCP Torque,-15.9004,-10.5468,4.19168,-3.0863,6.32939,0.183856,Robot Joint Torque,7.9506,6.97164,0.357053,-2.10685,1.89565,-1.0076,
No.15:Traction sensor V,1336,1930,1249,1693,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.169413,0.335249,1.16296,0.587254,3.90809,-0.638276,8.50224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2447.51,1755.68,1716.92,1917.72,Contact sensor F/M,-0.936131,3.51148,2.17609,-5.16349,-0.120128,0.388307,Robot TCP position,-0.190661,0.375721,0.917817,-1.96905,0.458864,-0.918694,Robot Joint position,89.9227,-90.576,-89.2889,-15.5832,-145.692,104.898,Robot TCP Torque,-14.6153,-10.0284,4.71444,-2.94494,5.74752,0.182603,Robot Joint Torque,7.80471,6.53741,0.628299,-2.02023,1.95369,-0.777288,
No.16:Traction sensor V,1336,1931,1248,1693,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.173869,0.284094,1.07721,0.782442,4.19472,-0.843282,8.49717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2448.12,1755.07,1717.53,1918.64,Contact sensor F/M,-0.262848,3.1129,2.28229,-3.63014,0.280979,1.11876,Robot TCP position,-0.190685,0.375734,0.917801,-1.96904,0.458854,-0.918666,Robot Joint position,89.9254,-90.5774,-89.2889,-15.5818,-145.693,104.897,Robot TCP Torque,-15.8854,-9.64175,4.67158,-2.76911,5.8586,0.581031,Robot Joint Torque,8.09648,7.11639,0.417328,-2.25123,2.04075,-1.09396,
