No.1:Traction sensor V,1350,1928,1249,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-1.26912,0.363176,1.71783,-0.984133,-4.67024,-0.0186292,7.82132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2444.76,1757.51,1717.83,1919.25,Contact sensor F/M,-2.43676,1.21739,1.02232,-2.02603,-4.35978,0.0849854,Robot TCP position,0.544646,0.565445,0.521938,-0.515997,-1.2851,0.0805112,Robot Joint position,89.924,-90.2307,-89.5932,-125.311,25.368,-75.4823,Robot TCP Torque,-23.7356,-21.7966,-1.18407,5.45985,-10.3197,12.9335,Robot Joint Torque,14.5883,13.4711,0.187562,0.704582,-3.78515,3.25309,
No.2:Traction sensor V,1349,1926,1247,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-1.16292,0.465212,1.55015,-0.840273,-4.31977,-0.213546,7.82159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2444.15,1757.2,1718.44,1919.25,Contact sensor F/M,-2.83242,0.531429,0.928944,-0.412163,-5.84342,-0.129223,Robot TCP position,0.544681,0.56548,0.521952,-0.515989,-1.28524,0.0805664,Robot Joint position,89.9233,-90.2321,-89.5953,-125.309,25.359,-75.4823,Robot TCP Torque,-25.9803,-21.9653,-1.52244,5.57976,-8.01943,11.3504,Robot Joint Torque,13.713,13.6882,0.0368697,0.791208,-2.82749,2.67732,
No.3:Traction sensor V,1348,1926,1253,1695,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-1.04853,0.475841,2.08883,-0.879898,-3.39798,-0.207719,7.82397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2445.37,1757.2,1718.14,1919.25,Contact sensor F/M,-2.32882,0.858539,1.12855,-0.975025,-4.55856,0.0264662,Robot TCP position,0.544679,0.565494,0.521986,-0.515964,-1.28531,0.0805954,Robot Joint position,89.9247,-90.2314,-89.5946,-125.312,25.3556,-75.4809,Robot TCP Torque,-25.714,-21.8018,-1.30385,5.66453,-8.37383,11.4844,Robot Joint Torque,14.3694,14.2672,-0.23438,0.877835,-3.00161,2.79248,
No.4:Traction sensor V,1348,1925,1249,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-1.03304,0.539506,1.72183,-1.0827,-2.81115,0.00800478,7.84085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2445.98,1756.9,1717.53,1919.25,Contact sensor F/M,-1.94016,1.44615,1.22542,-1.6175,-3.08319,0.230355,Robot TCP position,0.544701,0.56547,0.521991,-0.515971,-1.28527,0.0805258,Robot Joint position,89.922,-90.2314,-89.5932,-125.312,25.357,-75.4809,Robot TCP Torque,-27.5483,-21.6331,-1.39657,5.70872,-8.60795,10.8671,Robot Joint Torque,14.1506,13.8329,-0.0535446,0.848959,-3.23377,3.02279,
No.5:Traction sensor V,1347,1926,1246,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.92128,0.494916,1.44553,-0.889479,-2.09135,0.0315615,7.82304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2446.9,1756.9,1717.22,1919.25,Contact sensor F/M,-1.42073,1.30617,1.3772,-1.36903,-1.76716,0.286347,Robot TCP position,0.544695,0.565466,0.521972,-0.516048,-1.28528,0.0806132,Robot Joint position,89.9227,-90.2321,-89.5946,-125.314,25.357,-75.4823,Robot TCP Torque,-26.0364,-21.6579,-1.57374,5.51183,-8.21474,11.1519,Robot Joint Torque,14.88,13.8329,-0.143959,0.848959,-2.91455,2.87884,
No.6:Traction sensor V,1348,1928,1244,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-1.03107,0.380836,1.2768,-0.469206,-2.47865,-0.182283,7.82407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2446.29,1755.98,1717.83,1919.25,Contact sensor F/M,-1.83333,0.832703,1.28515,0.672632,-3.27987,0.127597,Robot TCP position,0.544717,0.565454,0.521962,-0.516065,-1.28528,0.0805714,Robot Joint position,89.9206,-90.2327,-89.5953,-125.314,25.3563,-75.4809,Robot TCP Torque,-25.3969,-23.1657,-2.05036,5.9845,-7.56689,12.5545,Robot Joint Torque,14.3694,13.6882,-0.264515,0.704582,-3.08867,3.02279,
No.7:Traction sensor V,1348,1930,1247,1696,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-1.04013,0.263753,1.56425,0.228429,-2.45738,-0.580233,7.82375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2446.59,1756.29,1717.53,1918.95,Contact sensor F/M,-1.60395,0.267547,1.33751,1.25381,-2.47424,-0.197273,Robot TCP position,0.544699,0.565466,0.521952,-0.516092,-1.2853,0.0806585,Robot Joint position,89.9227,-90.2327,-89.5966,-125.315,25.3556,-75.4823,Robot TCP Torque,-25.9144,-20.8164,-1.304,5.32914,-8.35485,10.5438,Robot Joint Torque,14.5153,13.7606,-0.385072,0.820084,-3.37887,2.7349,
No.8:Traction sensor V,1347,1930,1240,1695,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.913516,0.283622,0.920535,-0.0895287,-1.48609,-0.78703,7.84001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2447.51,1755.98,1716.61,1919.25,Contact sensor F/M,-0.989337,0.241206,1.48833,1.67785,-0.196128,0.151031,Robot TCP position,0.54471,0.565454,0.521989,-0.515989,-1.28528,0.0805232,Robot Joint position,89.9213,-90.2307,-89.5946,-125.312,25.3563,-75.4802,Robot TCP Torque,-26.7598,-23.8728,-1.51948,6.05448,-8.30701,12.0229,Robot Joint Torque,14.1506,14.629,-0.143959,0.704582,-3.05965,2.994,
No.9:Traction sensor V,1348,1928,1243,1693,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-1.00554,0.403186,1.16915,-1.05418,-1.58918,-0.397749,7.83774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2445.37,1756.9,1717.83,1919.56,Contact sensor F/M,-2.14026,1.28254,1.12564,-1.32945,-3.83273,0.394911,Robot TCP position,0.544701,0.565455,0.521971,-0.516021,-1.28528,0.0805503,Robot Joint position,89.922,-90.2314,-89.5953,-125.314,25.357,-75.4796,Robot TCP Torque,-24.6703,-21.6856,-0.99862,5.4661,-7.75928,11.2105,Robot Joint Torque,13.713,13.1092,0.0670121,0.617955,-3.20475,3.05157,
No.10:Traction sensor V,1349,1927,1251,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-1.12099,0.446949,1.89616,-1.25523,-2.34025,-0.217702,7.78316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2443.24,1755.98,1718.14,1919.56,Contact sensor F/M,-2.33136,0.500825,0.779042,1.21097,-4.56419,0.202944,Robot TCP position,0.544701,0.56545,0.521965,-0.516047,-1.28528,0.080577,Robot Joint position,89.922,-90.2314,-89.596,-125.314,25.357,-75.4802,Robot TCP Torque,-27.0431,-23.3138,-1.58311,5.73134,-9.0385,11.704,Robot Joint Torque,14.1506,13.7606,0.157426,0.560204,-3.40789,3.16673,
