No.1:Traction sensor V,1331,1949,1240,1679,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.248087,-0.446665,0.380895,1.43727,3.38322,-1.41519,7.65892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2436.22,1757.2,1718.14,1918.95,Contact sensor F/M,-0.366175,0.452468,0.251871,-1.93225,-1.93502,-0.291322,Robot TCP position,0.268292,0.724426,0.336301,0.00997172,-0.245793,-1.06291,Robot Joint position,89.9446,-90.5184,-89.4311,-85.7283,74.8352,-30.364,Robot TCP Torque,-6.90391,-33.5923,2.76335,13.1613,-4.76185,3.26406,Robot Joint Torque,-0.291765,21.867,1.85028,0.0790225,-3.14509,-0.115154,
No.2:Traction sensor V,1332,1949,1238,1679,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.141211,-0.449777,0.204314,1.44552,2.93398,-1.02021,7.64648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2434.69,1757.81,1718.14,1918.64,Contact sensor F/M,-1.60566,0.832385,-0.0044026,-3.42356,-4.12849,-0.649889,Robot TCP position,0.268141,0.724435,0.336227,0.00977026,-0.245527,-1.06281,Robot Joint position,89.946,-90.5197,-89.4331,-85.727,74.8537,-30.366,Robot TCP Torque,-6.3633,-31.5065,4.11342,11.7385,-5.86092,2.89017,Robot Joint Torque,-1.60471,21.867,1.88042,-0.0364795,-3.49333,-0.143942,
No.3:Traction sensor V,1332,1949,1247,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.110167,-0.473892,1.03484,2.01726,1.99228,-0.605969,7.66202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2434.69,1757.81,1717.83,1918.64,Contact sensor F/M,-0.613073,0.543859,-0.00649814,-2.93188,-1.98452,-0.557772,Robot TCP position,0.268125,0.724435,0.336246,0.00972745,-0.245477,-1.06283,Robot Joint position,89.9453,-90.5204,-89.4297,-85.7304,74.8571,-30.3653,Robot TCP Torque,-6.33499,-32.1585,4.10774,11.969,-4.82993,2.9391,Robot Joint Torque,-0.875295,21.5051,1.88042,-0.296359,-2.65175,-0.230307,
No.4:Traction sensor V,1331,1949,1247,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.203654,-0.473782,1.01937,2.02617,1.86549,0.0408914,7.65886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2436.83,1756.59,1717.83,1918.33,Contact sensor F/M,-0.303386,-0.262694,0.361192,0.115721,-1.41495,-0.891898,Robot TCP position,0.268134,0.724434,0.336235,0.0097474,-0.245465,-1.06284,Robot Joint position,89.9446,-90.5197,-89.4318,-85.7276,74.8571,-30.3653,Robot TCP Torque,-6.77721,-32.7596,3.0942,12.9398,-5.14167,3.2908,Robot Joint Torque,-0.510589,21.4328,1.97083,-0.209732,-2.68077,-0.201519,
No.5:Traction sensor V,1331,1949,1251,1680,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.186658,-0.478598,1.36526,1.76444,1.04087,0.45103,7.62703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2438.35,1757.2,1718.14,1918.33,Contact sensor F/M,-0.988273,0.289973,0.612911,-1.6098,-3.0159,-0.88758,Robot TCP position,0.268095,0.724445,0.336249,0.00974947,-0.245483,-1.06277,Robot Joint position,89.9481,-90.5197,-89.4304,-85.7297,74.8564,-30.366,Robot TCP Torque,-7.07237,-32.6912,3.04024,12.9206,-5.26923,3.27611,Robot Joint Torque,-0.58353,21.7946,1.79,-0.180857,-2.68077,-0.201519,
No.6:Traction sensor V,1332,1949,1249,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.0830776,-0.485442,1.20067,2.06283,0.899266,0.445491,7.66326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2438.05,1757.2,1717.53,1918.64,Contact sensor F/M,-0.103034,0.156715,0.558398,-1.40776,-0.666247,-0.536738,Robot TCP position,0.268116,0.724433,0.336275,0.00978204,-0.245447,-1.06281,Robot Joint position,89.946,-90.5177,-89.4304,-85.729,74.8571,-30.366,Robot TCP Torque,-6.30647,-32.8633,2.73384,13.1785,-4.96081,3.36728,Robot Joint Torque,-0.437648,21.6499,1.91055,-0.613989,-2.68077,-0.201519,
No.7:Traction sensor V,1331,1949,1250,1681,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.182926,-0.483464,1.28199,2.05329,1.02909,0.668337,7.66516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.35,1755.98,1717.83,1918.64,Contact sensor F/M,-0.334846,0.264967,0.615638,0.0200326,-1.4641,-0.528285,Robot TCP position,0.268133,0.724421,0.336217,0.00967987,-0.245475,-1.06285,Robot Joint position,89.944,-90.5211,-89.4311,-85.7304,74.8585,-30.3653,Robot TCP Torque,-6.95269,-32.8317,4.5207,12.0365,-5.1256,2.96421,Robot Joint Torque,-0.145883,21.7223,1.75986,-0.296359,-2.65175,-0.259096,
No.8:Traction sensor V,1330,1950,1250,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.287897,-0.533375,1.28046,2.2344,1.44169,0.474528,7.66326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2436.22,1756.9,1718.14,1919.25,Contact sensor F/M,-0.815159,-0.227563,0.259587,-0.343122,-2.71454,-0.26292,Robot TCP position,0.268116,0.724428,0.336229,0.00970495,-0.245496,-1.06278,Robot Joint position,89.946,-90.5204,-89.4311,-85.7304,74.8571,-30.3674,Robot TCP Torque,-7.32194,-32.3998,5.22632,11.3253,-5.22441,2.79916,Robot Joint Torque,-0.729413,21.5051,2.06125,-0.729491,-2.70979,-0.259096,
No.9:Traction sensor V,1332,1950,1239,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0717707,-0.54985,0.298645,2.32274,0.200948,-0.154059,7.66232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2436.52,1757.81,1717.83,1918.95,Contact sensor F/M,-0.00298553,0.716906,0.296444,-3.20141,-0.904064,-0.185332,Robot TCP position,0.268124,0.724441,0.336247,0.00973434,-0.245445,-1.06283,Robot Joint position,89.9446,-90.5204,-89.4297,-85.729,74.8585,-30.366,Robot TCP Torque,-6.59838,-32.4527,3.29399,12.6417,-5.01266,3.19179,Robot Joint Torque,-0.58353,21.867,1.97083,0.050147,-2.65175,-0.172731,
No.10:Traction sensor V,1332,1951,1246,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0614022,-0.612332,0.950251,2.76757,0.062479,-0.174967,7.66232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2435,1756.9,1718.44,1918.33,Contact sensor F/M,-1.32881,-0.244398,0.0580542,-0.323325,-4.02208,-1.0645,Robot TCP position,0.268108,0.724446,0.33626,0.0097723,-0.245453,-1.0628,Robot Joint position,89.9467,-90.5191,-89.4304,-85.7283,74.8571,-30.366,Robot TCP Torque,-6.99456,-31.6787,4.66171,11.3773,-5.0469,2.91554,Robot Joint Torque,-0.948236,21.9394,1.79,-0.296359,-2.65175,-0.172731,
