No.1:Traction sensor V,1345,1918,1257,1697,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.752899,0.89228,2.43474,-1.95033,-3.974,0.0082061,7.52584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2454.53,1756.9,1718.44,1919.56,Contact sensor F/M,0.0306896,2.12402,2.64518,-2.61066,-0.772247,0.923461,Robot TCP position,-0.192641,0.805709,0.874061,-1.59692,1.81974,-0.993649,Robot Joint position,89.924,-90.2135,-89.609,-125.272,-145.674,-30.3908,Robot TCP Torque,-21.3248,0.748602,19.599,-1.86331,3.33755,-6.05874,Robot Joint Torque,11.233,12.7484,13.6539,2.38397,4.62547,-0.230307,
No.2:Traction sensor V,1345,1920,1252,1698,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.736559,0.794497,1.99333,-1.26992,-2.82662,0.243796,7.53134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2455.75,1756.59,1717.83,1918.64,Contact sensor F/M,0.277182,2.24333,2.84823,-2.42363,0.45991,0.295043,Robot TCP position,-0.19258,0.805749,0.874109,-1.59691,1.81992,-0.99362,Robot Joint position,89.922,-90.2142,-89.6076,-125.272,-145.667,-30.3908,Robot TCP Torque,-19.649,1.47549,19.518,-1.89136,0.184979,-3.95036,Robot Joint Torque,11.7435,12.3141,13.8648,2.52835,3.40663,-0.259096,
No.3:Traction sensor V,1343,1919,1256,1699,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.515414,0.859427,2.35289,-1.23875,-1.51305,0.266446,7.53134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2456.67,1756.29,1718.44,1918.95,Contact sensor F/M,-0.14294,2.18338,3.00581,-1.87683,-1.0646,0.454767,Robot TCP position,-0.192534,0.805817,0.874116,-1.59701,1.82014,-0.993634,Robot Joint position,89.9227,-90.2156,-89.6104,-125.272,-145.654,-30.3908,Robot TCP Torque,-18.6694,1.67263,19.5123,-1.8861,-0.916428,-3.12441,Robot Joint Torque,11.5247,11.518,13.6237,2.3551,2.65212,-0.230307,
No.4:Traction sensor V,1342,1920,1258,1699,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.417293,0.805241,2.53252,-1.04927,-1.39533,0.0685288,7.51488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2456.36,1755.68,1718.14,1918.95,Contact sensor F/M,0.368206,2.09717,2.95572,-0.945,0.232694,0.529204,Robot TCP position,-0.192536,0.8058,0.874207,-1.597,1.82021,-0.993509,Robot Joint position,89.924,-90.2142,-89.6069,-125.272,-145.649,-30.3901,Robot TCP Torque,-18.3089,1.93873,19.0505,-1.60314,-0.317374,-3.22005,Robot Joint Torque,12.2541,11.9523,13.5333,2.38397,3.00036,-0.172731,
No.5:Traction sensor V,1341,1921,1253,1697,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.337103,0.748291,2.04919,-1.364,-2.5488,0.292614,7.5304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2456.36,1757.51,1717.53,1919.25,Contact sensor F/M,0.798159,2.56127,2.9414,-4.18024,1.76881,0.905705,Robot TCP position,-0.192545,0.805754,0.874213,-1.59698,1.82018,-0.993506,Robot Joint position,89.924,-90.2108,-89.609,-125.272,-145.651,-30.3901,Robot TCP Torque,-19.0106,2.62533,19.934,-1.94748,-0.728577,-3.36062,Robot Joint Torque,12.2541,12.0246,13.5032,2.5861,3.00036,-0.230307,
No.6:Traction sensor V,1340,1921,1257,1697,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.23277,0.752246,2.40585,-1.38558,-2.16858,0.299876,7.52587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2456.36,1756.9,1719.06,1919.25,Contact sensor F/M,-0.854181,2.10599,2.95612,-2.52061,-3.11143,0.544886,Robot TCP position,-0.192545,0.805768,0.874195,-1.59699,1.82018,-0.993546,Robot Joint position,89.924,-90.2115,-89.609,-125.274,-145.651,-30.3914,Robot TCP Torque,-20.127,1.56563,20.1351,-2.25038,-0.730852,-3.9539,Robot Joint Torque,11.4518,12.4589,13.6539,2.49947,3.08741,-0.201519,
No.7:Traction sensor V,1341,1920,1261,1698,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.343173,0.794261,2.7835,-1.30618,-2.64434,0.279652,7.52605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2454.83,1756.59,1718.44,1919.25,Contact sensor F/M,-0.744482,1.90447,2.70205,-1.82156,-2.12926,0.529043,Robot TCP position,-0.192539,0.805816,0.87415,-1.59706,1.82018,-0.993607,Robot Joint position,89.924,-90.2149,-89.6096,-125.273,-145.65,-30.3894,Robot TCP Torque,-19.5277,0.328718,19.7213,-2.11627,-0.348943,-3.85593,Robot Joint Torque,11.8165,12.4589,13.5936,2.49947,2.88428,-0.287884,
No.8:Traction sensor V,1342,1920,1257,1698,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.43623,0.797604,2.42741,-1.29772,-2.4677,0.274172,7.52575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2454.22,1755.68,1718.75,1918.95,Contact sensor F/M,-0.464869,0.825207,2.6113,1.2665,-2.0229,0.111339,Robot TCP position,-0.192539,0.805778,0.874212,-1.59698,1.82021,-0.993527,Robot Joint position,89.924,-90.2121,-89.6076,-125.274,-145.65,-30.3914,Robot TCP Torque,-19.0199,3.13181,20.2974,-2.08017,-1.00419,-3.34401,Robot Joint Torque,11.233,12.6036,13.7443,2.49947,2.94232,-0.316673,
No.9:Traction sensor V,1342,1918,1254,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.398946,0.932993,2.13502,-2.29245,-1.29968,0.0545304,7.52565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2454.83,1756.29,1718.44,1918.95,Contact sensor F/M,-0.422823,1.39508,2.70594,-0.531245,-1.55778,0.236067,Robot TCP position,-0.192556,0.805773,0.874207,-1.59703,1.82019,-0.993505,Robot Joint position,89.9254,-90.2121,-89.609,-125.272,-145.649,-30.3894,Robot TCP Torque,-19.7243,1.73616,19.4626,-1.86982,-0.346556,-3.66956,Robot Joint Torque,11.3059,12.3141,13.6237,2.3551,2.9133,-0.0863653,
No.10:Traction sensor V,1343,1917,1254,1696,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.491311,0.988733,2.14291,-2.50243,-1.1682,-0.173175,7.50992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2455.44,1756.59,1718.44,1918.64,Contact sensor F/M,-0.130819,2.07364,2.80095,-2.10679,-1.05076,0.185691,Robot TCP position,-0.192562,0.805769,0.874205,-1.59706,1.82015,-0.993534,Robot Joint position,89.9254,-90.2121,-89.6083,-125.273,-145.651,-30.388,Robot TCP Torque,-19.263,2.31562,19.3,-1.81254,-0.333114,-3.33206,Robot Joint Torque,11.6706,12.676,13.5333,2.61498,2.94232,-0.230307,
No.11:Traction sensor V,1343,1919,1256,1696,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.497428,0.879344,2.32794,-2.09923,-1.16831,-0.168109,7.50992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2456.36,1756.29,1718.14,1918.95,Contact sensor F/M,-0.380592,1.55823,2.95944,-0.80183,-1.08011,0.287791,Robot TCP position,-0.192535,0.805795,0.874163,-1.59698,1.82019,-0.99357,Robot Joint position,89.9233,-90.2135,-89.6096,-125.273,-145.651,-30.3921,Robot TCP Torque,-19.7887,2.11395,19.5612,-1.95801,-0.513898,-3.64917,Robot Joint Torque,11.0141,11.0838,13.7744,2.49947,2.94232,-0.259096,
No.12:Traction sensor V,1342,1918,1248,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.380996,0.948872,1.57608,-2.85648,-0.93579,-0.366322,7.53019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2456.67,1756.59,1717.83,1919.56,Contact sensor F/M,0.599721,1.78635,3.00328,-1.60754,1.0381,0.95921,Robot TCP position,-0.192552,0.805759,0.874208,-1.59703,1.82017,-0.993542,Robot Joint position,89.9247,-90.2108,-89.609,-125.274,-145.651,-30.3894,Robot TCP Torque,-19.8628,1.73746,19.5632,-1.94998,-0.424132,-3.6348,Robot Joint Torque,11.8894,14.1234,13.8347,2.41285,3.00036,-0.259096,
No.13:Traction sensor V,1342,1919,1251,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.393277,0.882463,1.86783,-2.09204,-0.997673,-0.147259,7.50632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2456.97,1755.98,1717.53,1918.64,Contact sensor F/M,0.793668,1.8504,3.05564,-0.927907,1.77807,0.308858,Robot TCP position,-0.192535,0.805774,0.874208,-1.597,1.82018,-0.993542,Robot Joint position,89.9233,-90.2121,-89.6076,-125.274,-145.651,-30.3894,Robot TCP Torque,-19.341,0.889322,19.5141,-1.96438,-0.410135,-3.66974,Robot Joint Torque,12.2541,12.8207,13.5032,2.5861,2.97134,-0.316673,
