No.1:Traction sensor V,1324,0,1258,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.62959,106.032,-2.18813,-398.518,-11.7684,-8.42791,5.67112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2451.78,1757.2,1718.14,1918.64,Contact sensor F/M,2.94269,0.671276,2.69008,-1.67686,4.75097,0.555233,Robot TCP position,0.512655,0.578711,1.00777,2.45072,-0.623236,-1.73091,Robot Joint position,89.9419,-90.3041,-89.5369,-65.1151,-34.7684,44.8109,Robot TCP Torque,-42.2769,-28.6939,-10.8623,-8.55559,-2.70712,14.0319,Robot Joint Torque,23.9977,10.1083,-7.57038,-1.39168,-5.54679,0.690922,
No.2:Traction sensor V,1324,0,1257,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.62419,106.019,-2.25239,-397.961,-11.828,-8.8415,5.67084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2451.78,1756.29,1719.06,1918.95,Contact sensor F/M,1.54067,0.332759,2.70326,0.152865,1.10535,0.510762,Robot TCP position,0.512616,0.578628,1.00786,2.45095,-0.623342,-1.7308,Robot Joint position,89.9412,-90.3014,-89.5369,-65.1138,-34.7794,44.8102,Robot TCP Torque,-39.5523,-28.965,-11.1361,-8.96953,-0.424122,15.8137,Robot Joint Torque,23.633,9.31221,-7.38954,-1.44943,-3.74756,0.748499,
No.3:Traction sensor V,1324,0,1254,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.63899,106.036,-2.54494,-398.524,-11.4734,-8.84389,5.70708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2451.17,1755.68,1719.06,1919.25,Contact sensor F/M,1.56539,-0.699585,2.611,2.74675,1.16004,0.538272,Robot TCP position,0.512525,0.578607,1.00797,2.4513,-0.623516,-1.7305,Robot Joint position,89.9419,-90.3035,-89.5348,-65.1145,-34.7994,44.8122,Robot TCP Torque,-39.7777,-29.2094,-10.7676,-9.03927,-0.221751,15.9525,Robot Joint Torque,24.0706,9.6017,-7.66079,-1.33393,-3.54442,0.748499,
No.4:Traction sensor V,1323,0,1248,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.75765,106.044,-3.08168,-398.265,-10.4957,-9.02635,5.67099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2454.53,1757.2,1718.14,1918.64,Contact sensor F/M,2.30887,0.821657,3.15094,-1.89024,3.65059,0.501259,Robot TCP position,0.512518,0.578627,1.00797,2.45128,-0.623532,-1.73047,Robot Joint position,89.9426,-90.3041,-89.5341,-65.1158,-34.7994,44.8116,Robot TCP Torque,-38.9734,-27.6553,-11.0618,-8.36798,0.175418,15.1099,Robot Joint Torque,23.7789,10.3978,-7.47996,-0.987424,-3.57344,0.719711,
No.5:Traction sensor V,1322,0,1255,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.84822,106.04,-2.45632,-398.282,-10.6899,-8.81405,5.70659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2454.83,1755.37,1718.44,1918.64,Contact sensor F/M,2.26499,-0.408698,3.21971,2.67785,3.20015,0.260321,Robot TCP position,0.512504,0.578663,1.00794,2.45124,-0.623528,-1.73042,Robot Joint position,89.944,-90.3048,-89.5362,-65.1165,-34.7994,44.8122,Robot TCP Torque,-38.6815,-28.9224,-10.9331,-9.04919,-0.190408,15.9264,Robot Joint Torque,23.3412,10.3254,-7.66079,-1.21843,-3.39932,0.690922,
No.6:Traction sensor V,1321,0,1252,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.95154,106.052,-2.76174,-398.834,-10.7474,-8.38211,5.67089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2453.61,1756.29,1718.14,1919.25,Contact sensor F/M,2.47127,0.208888,3.00546,0.364235,3.94311,0.882502,Robot TCP position,0.512501,0.578648,1.00795,2.45129,-0.623502,-1.73045,Robot Joint position,89.944,-90.3048,-89.5362,-65.1138,-34.8,44.8122,Robot TCP Torque,-39.8509,-29.1859,-10.944,-9.20358,0.0638359,16.4065,Robot Joint Torque,23.4871,9.6017,-7.57038,-1.36281,-3.45736,0.748499,
No.7:Traction sensor V,1322,0,1255,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.82171,106.03,-2.47678,-398.516,-12.0339,-8.18761,5.70671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2454.83,1757.2,1717.53,1918.64,Contact sensor F/M,3.02218,1.15301,3.19599,-2.48983,5.69593,0.69157,Robot TCP position,0.512525,0.578583,1.00799,2.45131,-0.62352,-1.73052,Robot Joint position,89.9419,-90.3021,-89.5341,-65.1145,-34.7994,44.8109,Robot TCP Torque,-39.1968,-27.9679,-11.1219,-8.53764,0.0552796,15.2157,Robot Joint Torque,24.4353,10.3978,-7.63066,-1.1318,-3.48638,0.834865,
No.8:Traction sensor V,1323,0,1257,1680,2085,1698,0,0,0,0,0,0,Traction sensor F/M,5.70047,106.019,-2.29836,-398.474,-12.9939,-7.57136,5.67084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2454.53,1756.9,1717.83,1918.64,Contact sensor F/M,2.67243,0.626901,3.15183,-1.16277,4.6899,0.524962,Robot TCP position,0.512504,0.578643,1.00797,2.45128,-0.623493,-1.73046,Robot Joint position,89.944,-90.3041,-89.5341,-65.1165,-34.7994,44.8122,Robot TCP Torque,-40.078,-29.7737,-11.3834,-8.96048,0.259824,15.9931,Robot Joint Torque,23.1224,9.0951,-7.44982,-0.958549,-3.42834,0.690922,
No.9:Traction sensor V,1323,0,1254,1679,2085,1697,0,0,0,0,0,0,Traction sensor F/M,5.70663,106.025,-2.57798,-398.754,-12.9512,-7.78223,5.67074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2455.44,1756.9,1718.14,1918.95,Contact sensor F/M,2.60298,1.09223,3.3025,-1.94709,4.1714,0.850264,Robot TCP position,0.512523,0.578634,1.00794,2.45124,-0.623468,-1.73053,Robot Joint position,89.9433,-90.3041,-89.5355,-65.1131,-34.7966,44.8116,Robot TCP Torque,-38.3655,-28.3611,-9.92172,-9.35827,-0.0784773,16.4797,Robot Joint Torque,23.8518,10.5425,-7.69094,-1.30505,-3.42834,0.719711,
No.10:Traction sensor V,1323,0,1256,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,5.70437,106.016,-2.36855,-397.942,-12.7105,-7.97036,5.69862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2451.78,1756.29,1718.14,1918.64,Contact sensor F/M,2.32656,0.0450093,2.70086,0.617513,3.67962,0.344946,Robot TCP position,0.512511,0.578627,1.00797,2.45132,-0.623454,-1.73049,Robot Joint position,89.9433,-90.3041,-89.5341,-65.1145,-34.7994,44.8136,Robot TCP Torque,-38.7524,-28.5457,-10.5093,-8.89204,0.0822062,15.9127,Robot Joint Torque,23.633,10.832,-7.63066,-1.07405,-3.48638,0.748499,
