No.1:Traction sensor V,1338,1941,1242,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0176305,-0.276877,1.02087,1.27056,0.176868,0.205904,9.83065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2439.27,1756.9,1718.14,1919.56,Contact sensor F/M,-0.222477,-1.49775,0.117458,3.43514,-0.863532,0.0570408,Robot TCP position,0.191054,0.498943,0.306729,-0.282989,-0.473277,-2.58309,Robot Joint position,89.902,-90.3481,-89.4153,-115.446,85.5188,59.8025,Robot TCP Torque,-77.743,-25.032,-5.33739,9.15154,-33.1372,16.2578,Robot Joint Torque,50.6942,11.1577,-4.35749,-1.2783,-2.16716,0.0863653,
No.2:Traction sensor V,1337,1940,1249,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.08274,-0.214216,1.62375,0.486515,0.024918,0.405965,9.82988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2438.35,1758.42,1718.44,1919.56,Contact sensor F/M,-0.589168,-0.487089,-0.0479257,-0.334473,-1.92792,0.182437,Robot TCP position,0.191127,0.498929,0.306759,-0.282806,-0.473291,-2.58308,Robot Joint position,89.9006,-90.346,-89.4146,-115.447,85.5106,59.8018,Robot TCP Torque,-80.6465,-25.4224,-5.02645,9.1774,-32.6425,15.8997,Robot Joint Torque,52.2259,11.6643,-4.38763,-1.30717,-1.32558,0.115154,
No.3:Traction sensor V,1336,1940,1246,1689,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.188686,-0.205076,1.33185,0.204819,0.21155,0.631196,9.80726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2438.96,1758.73,1718.75,1919.56,Contact sensor F/M,-0.0137959,-0.582809,0.0520003,-0.543074,-1.31122,0.239232,Robot TCP position,0.191225,0.498918,0.306745,-0.282539,-0.473377,-2.58304,Robot Joint position,89.8999,-90.3453,-89.4174,-115.446,85.4982,59.8011,Robot TCP Torque,-82.4739,-27.4203,-5.5415,10.2342,-32.6813,16.1029,Robot Joint Torque,50.8401,11.013,-4.5986,-1.36493,-0.745183,0.0575769,
No.4:Traction sensor V,1336,1941,1249,1689,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.184415,-0.260395,1.60138,0.426045,0.269323,0.648351,9.83624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2440.8,1758.73,1718.75,1919.56,Contact sensor F/M,-0.804958,-0.282604,0.359161,-1.03495,-2.69458,0.191018,Robot TCP position,0.191272,0.498893,0.306746,-0.28243,-0.473504,-2.58307,Robot Joint position,89.8993,-90.346,-89.4174,-115.449,85.4927,59.8039,Robot TCP Torque,-81.6255,-27.0911,-5.90184,10.1825,-32.9894,16.2477,Robot Joint Torque,51.2048,11.4472,-4.35749,-1.3938,-1.67382,0.143942,
No.5:Traction sensor V,1338,1941,1249,1689,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0234629,-0.267157,1.61853,0.430494,-0.339943,0.604007,9.80718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2440.19,1758.12,1718.44,1918.64,Contact sensor F/M,-0.127915,-0.677939,0.259807,0.431476,-1.10586,-0.488985,Robot TCP position,0.191233,0.498918,0.306747,-0.282474,-0.473409,-2.58301,Robot Joint position,89.9013,-90.3453,-89.4174,-115.446,85.4955,59.8011,Robot TCP Torque,-81.0164,-26.3391,-5.07314,9.68852,-32.7954,16.1129,Robot Joint Torque,52.2989,11.8814,-4.29722,-1.3938,-1.47068,0.143942,
No.6:Traction sensor V,1339,1941,1243,1690,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.11898,-0.269102,1.09134,0.725537,-0.174636,0.605795,9.82885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2438.35,1758.12,1718.14,1918.95,Contact sensor F/M,0.239733,-0.672866,-0.0486199,0.376928,-0.0722705,-0.196198,Robot TCP position,0.191239,0.498935,0.306753,-0.282467,-0.473393,-2.58304,Robot Joint position,89.9006,-90.3467,-89.4153,-115.446,85.4955,59.8025,Robot TCP Torque,-80.6958,-24.6669,-5.27586,9.00301,-32.5736,15.9518,Robot Joint Torque,50.7671,11.013,-4.23694,-1.36493,-1.3546,-0.0863653,
No.7:Traction sensor V,1339,1941,1243,1690,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.11898,-0.269102,1.09134,0.725537,-0.174636,0.605795,9.80719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2439.58,1757.81,1718.75,1919.56,Contact sensor F/M,-0.95199,-0.902818,0.163927,1.22677,-2.9484,0.0487134,Robot TCP position,0.191251,0.498913,0.306748,-0.282482,-0.473424,-2.58306,Robot Joint position,89.8993,-90.346,-89.4167,-115.447,85.4955,59.8025,Robot TCP Torque,-81.2795,-27.1934,-5.03106,9.94717,-32.8195,16.1459,Robot Joint Torque,50.9859,12.6052,-4.23694,-1.24942,-1.3546,0.0863653,
No.8:Traction sensor V,1340,1940,1254,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.2277,-0.236004,2.13397,1.32429,-0.223468,-0.0507538,9.82973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2442.02,1758.12,1718.75,1918.95,Contact sensor F/M,-0.645655,-0.841174,0.569736,0.762941,-2.40034,-0.364252,Robot TCP position,0.191238,0.498923,0.306749,-0.28244,-0.473433,-2.583,Robot Joint position,89.902,-90.346,-89.4167,-115.447,85.4941,59.8018,Robot TCP Torque,-81.483,-23.897,-4.85813,8.64316,-32.767,16.1422,Robot Joint Torque,51.1318,11.592,-4.29722,-1.3938,-1.38362,0.115154,
No.9:Traction sensor V,1340,1941,1250,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.22209,-0.285487,1.77317,1.53169,0.0961359,-0.0392859,9.83005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2438.35,1758.12,1718.75,1919.56,Contact sensor F/M,-0.944806,-0.856948,-0.042095,0.724841,-2.94432,0.0497484,Robot TCP position,0.191222,0.498922,0.306741,-0.282487,-0.473421,-2.58301,Robot Joint position,89.902,-90.346,-89.4174,-115.446,85.4962,59.8018,Robot TCP Torque,-80.3893,-24.2491,-5.4789,8.89149,-32.3024,15.8796,Robot Joint Torque,51.1318,11.592,-4.29722,-1.3938,-1.38362,0.115154,
No.10:Traction sensor V,1339,1941,1248,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.126726,-0.285486,1.57915,1.54704,-0.0206762,0.399144,9.83042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2437.74,1756.9,1718.44,1919.56,Contact sensor F/M,-0.10957,-1.65779,-0.13662,3.70025,-1.06868,0.0293517,Robot TCP position,0.191221,0.498929,0.306722,-0.282472,-0.473457,-2.583,Robot Joint position,89.9027,-90.3474,-89.418,-115.446,85.4955,59.8025,Robot TCP Torque,-81.2634,-25.9588,-4.96331,9.55896,-32.6381,16.0616,Robot Joint Torque,51.9342,9.49318,-4.29722,-1.42268,-1.26754,0.0863653,
