No.1:Traction sensor V,1334,1949,1240,1692,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.388017,-0.697075,0.840193,2.82483,1.60837,-0.550438,1.29307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2440.49,1757.81,1718.44,1919.25,Contact sensor F/M,0.473368,-0.247165,0.306912,0.0835859,-0.0497856,0.176139,Robot TCP position,0.461796,0.610783,0.419269,0.674613,-0.46883,-2.40299,Robot Joint position,89.8553,-90.5245,-89.1756,-105.556,44.7682,59.7908,Robot TCP Torque,-23.7871,-9.09445,-9.50359,3.10282,-10.3026,5.12212,Robot Joint Torque,15.9741,-0.0130086,-5.30736,-0.195622,-2.91895,0.690922,
No.2:Traction sensor V,1334,1949,1243,1692,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.386198,-0.698013,1.11236,2.81755,1.58551,-0.555264,1.29264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2441.41,1757.81,1718.75,1918.95,Contact sensor F/M,1.04428,-0.391423,0.459729,0.364914,0.56216,-0.00841665,Robot TCP position,0.461756,0.610783,0.419188,0.674393,-0.4688,-2.4031,Robot Joint position,89.8539,-90.5273,-89.1756,-105.554,44.7785,59.7915,Robot TCP Torque,-22.8008,-8.28928,-8.94952,2.77925,-13.0501,5.146,Robot Joint Torque,14.2235,-0.736725,-5.30736,-0.166746,-3.81857,0.950018,
No.3:Traction sensor V,1336,1950,1249,1691,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.170266,-0.758769,1.66058,2.76249,0.759787,-0.59222,1.29405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2439.88,1756.9,1718.44,1919.25,Contact sensor F/M,0.954992,-1.16409,0.213652,2.87512,0.80734,0.0662619,Robot TCP position,0.461712,0.610787,0.41919,0.674319,-0.468718,-2.4031,Robot Joint position,89.8559,-90.5252,-89.1756,-105.554,44.7826,59.7901,Robot TCP Torque,-24.7597,-8.05323,-9.10195,2.79468,-13.3779,5.08007,Robot Joint Torque,15.4635,-0.374867,-5.21695,-0.108995,-3.38327,0.575769,
No.4:Traction sensor V,1335,1950,1243,1691,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.291271,-0.743655,1.10772,2.7492,1.77729,-0.35544,1.29489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2442.02,1758.42,1718.44,1920.17,Contact sensor F/M,0.626034,0.0144262,0.556881,-1.14532,0.222595,0.960206,Robot TCP position,0.461731,0.61077,0.419208,0.67434,-0.468676,-2.4032,Robot Joint position,89.8539,-90.5245,-89.1742,-105.554,44.7833,59.7936,Robot TCP Torque,-23.739,-7.66842,-8.94469,2.66649,-13.077,5.16173,Robot Joint Torque,15.7553,-0.664353,-5.24709,-0.108995,-3.52837,0.892442,
No.5:Traction sensor V,1335,1951,1246,1690,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.302613,-0.786499,1.3748,2.64589,2.34096,-0.57004,1.29435e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2440.19,1757.81,1718.75,1918.64,Contact sensor F/M,0.427381,-0.407395,0.257848,0.370756,-0.528659,-0.345906,Robot TCP position,0.461723,0.610794,0.419194,0.674335,-0.468667,-2.40317,Robot Joint position,89.8546,-90.5259,-89.1742,-105.552,44.7833,59.7922,Robot TCP Torque,-24.3581,-7.54724,-8.83739,2.56321,-13.3076,4.65405,Robot Joint Torque,16.9224,0.493593,-5.24709,-0.0801197,-3.67347,0.748499,
No.6:Traction sensor V,1335,1952,1243,1691,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.287031,-0.853154,1.10978,3.1774,1.8619,-0.540965,1.2949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2438.35,1756.59,1718.14,1919.25,Contact sensor F/M,0.542494,-1.22315,-0.0389842,3.33787,0.473522,-0.00247989,Robot TCP position,0.461672,0.610819,0.419239,0.674342,-0.468528,-2.40313,Robot Joint position,89.8587,-90.5225,-89.1728,-105.552,44.7847,59.7908,Robot TCP Torque,-23.1677,-7.06228,-8.89696,2.38251,-12.7148,4.93743,Robot Joint Torque,15.7553,-0.374867,-5.18681,-0.166746,-3.44131,0.604557,
No.7:Traction sensor V,1334,1951,1242,1692,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.386872,-0.802081,1.02262,3.22608,1.9,-0.332833,1.29435e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2438.96,1756.9,1718.75,1919.56,Contact sensor F/M,0.440568,-1.17934,0.0628775,2.89827,-0.497665,0.214604,Robot TCP position,0.461727,0.610773,0.419198,0.674355,-0.468665,-2.40318,Robot Joint position,89.8546,-90.5238,-89.1763,-105.552,44.7826,59.7929,Robot TCP Torque,-23.6033,-7.61072,-9.2073,2.62673,-13.2934,4.92608,Robot Joint Torque,15.9741,-0.664353,-5.27723,-0.137871,-3.64445,0.662134,
No.8:Traction sensor V,1335,1952,1237,1691,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.279394,-0.858578,0.569299,3.18153,1.28167,-0.550934,1.29398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2439.58,1757.81,1718.14,1919.25,Contact sensor F/M,0.858109,-0.861491,0.156082,1.12858,1.02481,0.103243,Robot TCP position,0.461723,0.610782,0.419172,0.674309,-0.468737,-2.40315,Robot Joint position,89.8546,-90.5266,-89.1756,-105.554,44.7833,59.7922,Robot TCP Torque,-22.5713,-8.06926,-9.31468,2.77807,-12.9289,5.1114,Robot Joint Torque,15.3906,-0.51961,-5.24709,-0.166746,-3.55739,0.892442,
No.9:Traction sensor V,1336,1952,1240,1691,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.170152,-0.863986,0.84479,3.19737,0.857124,-0.35781,1.29398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2439.88,1757.81,1717.83,1919.25,Contact sensor F/M,1.18943,0.081709,0.198754,-0.528173,1.99551,0.363357,Robot TCP position,0.461712,0.610795,0.419206,0.674337,-0.468617,-2.40318,Robot Joint position,89.8553,-90.5245,-89.1742,-105.552,44.784,59.7922,Robot TCP Torque,-22.5685,-8.95202,-8.9543,3.02452,-12.801,5.66617,Robot Joint Torque,15.4635,-1.09858,-5.27723,-0.108995,-3.35425,0.777288,
No.10:Traction sensor V,1337,1952,1246,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.073374,-0.856387,1.37979,2.91477,0.999208,0.0398691,1.29492e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2441.71,1758.42,1718.14,1918.03,Contact sensor F/M,0.993761,-0.13331,0.505503,-0.906362,1.26162,-0.67252,Robot TCP position,0.461701,0.610791,0.419171,0.674296,-0.468755,-2.40309,Robot Joint position,89.8566,-90.5266,-89.1756,-105.555,44.7833,59.7915,Robot TCP Torque,-22.5987,-8.1277,-9.0508,2.81781,-12.7299,5.26718,Robot Joint Torque,15.8283,-0.230123,-5.33751,-0.253373,-3.67347,0.690922,
