No.1:Traction sensor V,1325,0,1250,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.55429,106.06,-2.94362,-399.337,-11.1872,-8.01492,6.1036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2449.34,1756.59,1717.83,1918.95,Contact sensor F/M,2.28884,-1.6214,2.30214,3.07535,4.01407,0.20695,Robot TCP position,0.585408,0.665509,0.822759,1.40217,-0.99949,-1.65524,Robot Joint position,89.944,-90.3199,-89.5094,-65.1213,-5.34224,-0.266613,Robot TCP Torque,-41.0293,-24.5708,-11.3743,-1.61305,-9.82408,13.6714,Robot Joint Torque,26.6236,7.25317,-6.94945,-0.740232,-7.05168,-0.172731,
No.2:Traction sensor V,1325,0,1249,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.56186,106.062,-3.02827,-399.351,-10.9152,-8.43572,6.10433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2449.95,1757.51,1718.44,1918.95,Contact sensor F/M,0.93288,-0.882691,2.40093,0.621135,0.828695,0.1364,Robot TCP position,0.585432,0.665519,0.82273,1.40204,-0.999263,-1.65535,Robot Joint position,89.9426,-90.3192,-89.5053,-65.1193,-5.32918,-0.269373,Robot TCP Torque,-33.7527,-23.8602,-10.5217,-1.99743,-15.0991,17.3996,Robot Joint Torque,26.04,7.83214,-6.97959,-0.422602,-7.77717,-0.143942,
No.3:Traction sensor V,1326,0,1250,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.44189,106.051,-2.93769,-399.312,-11.8744,-8.02951,6.10239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2449.95,1757.51,1718.14,1919.86,Contact sensor F/M,0.999717,-1.34479,2.40315,1.41692,1.34976,0.763082,Robot TCP position,0.585467,0.66551,0.822673,1.40192,-0.999273,-1.65536,Robot Joint position,89.9398,-90.3192,-89.5073,-65.1199,-5.32437,-0.270056,Robot TCP Torque,-42.2858,-25.2337,-11.7552,-1.55428,-11.8005,12.4531,Robot Joint Torque,26.3318,8.99009,-6.94945,-0.480353,-7.16776,-0.201519,
No.4:Traction sensor V,1326,0,1253,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.44938,106.06,-2.67558,-399.608,-11.5923,-8.0375,6.10242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2447.51,1757.2,1718.14,1918.64,Contact sensor F/M,1.16853,-1.70905,1.99823,2.40898,1.6363,-0.240958,Robot TCP position,0.585428,0.665551,0.822663,1.40194,-0.999183,-1.65534,Robot Joint position,89.9433,-90.3192,-89.5073,-65.1206,-5.323,-0.268007,Robot TCP Torque,-43.9656,-25.2384,-11.4622,-1.38843,-11.0457,11.0434,Robot Joint Torque,26.6236,9.2072,-7.22069,-0.88461,-7.10972,-0.115154,
No.5:Traction sensor V,1327,0,1252,1675,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.35254,106.064,-2.77013,-399.876,-11.6886,-8.05274,6.10419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2447.51,1756.9,1718.44,1918.95,Contact sensor F/M,0.798005,-1.61246,2.00075,2.65273,0.589344,-0.0377585,Robot TCP position,0.585436,0.665536,0.822663,1.40192,-0.999202,-1.65534,Robot Joint position,89.9426,-90.3186,-89.508,-65.1206,-5.323,-0.26869,Robot TCP Torque,-44.1105,-26.0077,-11.8791,-1.35667,-11.3218,11.2522,Robot Joint Torque,26.3318,8.26637,-6.97959,-0.422602,-7.13874,-0.143942,
No.6:Traction sensor V,1327,0,1249,1674,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.35239,106.068,-3.05292,-400.143,-11.9174,-8.05286,6.10323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2448.73,1756.29,1718.14,1920.17,Contact sensor F/M,1.1595,-2.00775,2.20842,4.15321,1.6375,0.900911,Robot TCP position,0.585453,0.665531,0.822621,1.40189,-0.999217,-1.65534,Robot Joint position,89.9412,-90.3186,-89.5108,-65.1206,-5.32161,-0.267296,Robot TCP Torque,-42.5154,-25.4649,-11.2717,-1.52813,-11.79,12.5074,Robot Joint Torque,25.7483,9.64143,-7.00972,-0.653605,-7.10972,-0.0287884,
No.7:Traction sensor V,1327,0,1252,1674,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.36185,106.074,-2.78018,-400.164,-11.3836,-8.0559,6.1032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2448.12,1756.29,1718.14,1919.86,Contact sensor F/M,1.47655,-2.15877,2.10628,4.40612,2.19229,0.676809,Robot TCP position,0.58546,0.665505,0.822673,1.40196,-0.999181,-1.65541,Robot Joint position,89.9405,-90.3179,-89.508,-65.1193,-5.323,-0.266613,Robot TCP Torque,-47.9404,-25.3157,-11.8908,-1.08843,-9.87107,8.44614,Robot Joint Torque,25.9671,8.99009,-6.91931,-0.566979,-7.10972,-0.143942,
No.8:Traction sensor V,1327,0,1248,1674,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.35864,106.071,-3.14335,-400.148,-11.6314,-8.05036,6.10352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2449.04,1756.59,1717.83,1918.95,Contact sensor F/M,1.67418,-1.79012,2.25447,3.36499,2.93432,0.0768878,Robot TCP position,0.585444,0.665538,0.822659,1.40195,-0.999166,-1.65538,Robot Joint position,89.9419,-90.3192,-89.5073,-65.1199,-5.32232,-0.266613,Robot TCP Torque,-50.2827,-23.6705,-11.6105,-0.9279,-9.27511,6.65159,Robot Joint Torque,25.8212,8.7006,-6.61792,-0.191598,-7.16776,-0.115154,
No.9:Traction sensor V,1326,0,1247,1673,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.47034,106.082,-3.24774,-400.45,-11.1951,-8.25075,6.10655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2449.65,1756.9,1717.83,1919.86,Contact sensor F/M,1.82611,-1.58018,2.35298,2.6096,3.20252,0.852701,Robot TCP position,0.585452,0.665529,0.822682,1.40193,-0.999187,-1.65539,Robot Joint position,89.9412,-90.3192,-89.5053,-65.1206,-5.32232,-0.26869,Robot TCP Torque,-40.5503,-23.797,-9.96416,-1.52999,-11.9271,12.8387,Robot Joint Torque,26.6236,8.77297,-6.07543,-0.62473,-7.16776,-0.115154,
No.10:Traction sensor V,1325,0,1247,1671,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.58444,106.099,-3.27464,-401.033,-10.7328,-8.24515,6.08946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2449.34,1756.29,1718.14,1918.64,Contact sensor F/M,1.62786,-2.15311,2.31029,4.41759,2.46237,-0.243921,Robot TCP position,0.585444,0.665557,0.822633,1.40191,-0.999208,-1.65534,Robot Joint position,89.9419,-90.3206,-89.508,-65.1213,-5.32232,-0.266613,Robot TCP Torque,-40.5907,-22.5437,-8.89346,-1.44215,-11.096,11.7121,Robot Joint Torque,26.6965,9.78617,-5.62335,-1.00011,-7.2258,-0.115154,
