No.1:Traction sensor V,1334,1920,1245,1701,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.397841,0.813579,1.32205,-0.527274,-0.018879,0.200885,4.92321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.07,1757.2,1719.06,1918.95,Contact sensor F/M,1.53032,1.5495,1.06049,-2.15119,1.02107,0.503651,Robot TCP position,-0.0864615,0.405868,0.412713,-0.798113,0.55146,0.109038,Robot Joint position,89.9687,-90.1078,-89.8089,-135.131,124.956,-105.505,Robot TCP Torque,-51.1193,-37.7182,2.2242,11.6229,-11.5902,-0.139934,Robot Joint Torque,23.56,23.4297,0.0725179,-1.13289,1.49633,0.172731,
No.2:Traction sensor V,1334,1918,1248,1699,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.409602,0.931761,1.57573,-1.51587,-0.0176588,-0.243621,4.9347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2443.54,1756.29,1719.06,1918.64,Contact sensor F/M,0.753678,1.22664,0.81443,-0.415051,-0.34432,0.0927269,Robot TCP position,-0.0865661,0.405912,0.412758,-0.798072,0.55173,0.108884,Robot Joint position,89.9687,-90.1071,-89.8102,-135.13,124.973,-105.503,Robot TCP Torque,-47.5884,-38.3384,2.31608,11.77,-13.2349,0.924556,Robot Joint Torque,23.633,23.5744,0.25335,-1.19064,0.306519,0.37425,
No.3:Traction sensor V,1334,1920,1250,1699,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.403485,0.822372,1.76076,-1.11227,-0.0176602,-0.238555,4.75231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2442.63,1757.51,1719.36,1918.64,Contact sensor F/M,1.01896,1.73434,0.651704,-2.90547,-0.291533,0.21044,Robot TCP position,-0.0866201,0.405971,0.412774,-0.798048,0.551884,0.108778,Robot Joint position,89.968,-90.1098,-89.8089,-135.129,124.983,-105.5,Robot TCP Torque,-48.1148,-37.8108,2.1304,11.8499,-12.9729,0.824599,Robot Joint Torque,23.1224,23.3573,0.0423819,-1.10401,0.770836,0.287884,
No.4:Traction sensor V,1334,1922,1249,1696,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.399594,0.723624,1.64493,-1.53772,-0.478339,-0.454243,4.92463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2440.8,1757.81,1719.67,1918.64,Contact sensor F/M,0.510762,1.7656,0.346055,-3.38001,-1.59308,0.123625,Robot TCP position,-0.0866283,0.405964,0.41278,-0.79804,0.551917,0.108799,Robot Joint position,89.968,-90.1091,-89.8095,-135.13,124.984,-105.503,Robot TCP Torque,-47.3593,-37.8981,2.25966,11.5554,-12.8612,0.904941,Robot Joint Torque,23.7059,23.502,0.434181,-1.16176,0.567698,0.345461,
No.5:Traction sensor V,1334,1920,1249,1697,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.416408,0.838893,1.64675,-1.67595,0.328659,-0.0325069,4.934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2440.19,1756.29,1719.67,1918.95,Contact sensor F/M,0.820338,1.05824,0.254629,-0.155389,-1.03692,0.282393,Robot TCP position,-0.0866282,0.405951,0.412767,-0.798133,0.551918,0.108754,Robot Joint position,89.968,-90.1105,-89.8109,-135.132,124.984,-105.501,Robot TCP Torque,-46.895,-37.8771,2.5882,11.7183,-12.8493,0.731153,Robot Joint Torque,23.3412,23.0678,0.524599,-1.16176,0.538678,0.316673,
No.6:Traction sensor V,1333,1920,1249,1698,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.524466,0.842569,1.64385,-1.39075,1.06594,0.215619,4.93397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2444.46,1756.29,1719.36,1919.25,Contact sensor F/M,0.864261,0.918174,0.969831,0.153966,-0.537685,0.514844,Robot TCP position,-0.0866297,0.405943,0.412786,-0.798043,0.551873,0.108803,Robot Joint position,89.9694,-90.1071,-89.8102,-135.13,124.983,-105.5,Robot TCP Torque,-47.1768,-37.6611,2.3876,11.7886,-12.991,0.854569,Robot Joint Torque,23.9247,23.5744,0.132796,-1.13289,0.538678,0.37425,
No.7:Traction sensor V,1332,1920,1247,1698,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.637409,0.852784,1.458,-1.43111,1.70575,0.427234,4.92312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.76,1756.59,1719.06,1918.95,Contact sensor F/M,1.37905,1.13637,1.01565,-0.634789,0.761032,0.402487,Robot TCP position,-0.0866332,0.405956,0.412797,-0.798031,0.551904,0.108794,Robot Joint position,89.9687,-90.1078,-89.8089,-135.13,124.984,-105.501,Robot TCP Torque,-47.4511,-37.8185,2.0166,11.7487,-13.0487,0.801828,Robot Joint Torque,23.2683,23.4297,0.524599,-1.21951,0.538678,0.345461,
No.8:Traction sensor V,1333,1920,1250,1699,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.53577,0.848761,1.74441,-1.14723,1.81086,0.626191,4.93473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.15,1756.9,1719.06,1918.33,Contact sensor F/M,1.37935,1.33893,0.910841,-1.40004,0.753485,-0.0359717,Robot TCP position,-0.0866423,0.405975,0.412787,-0.798052,0.551905,0.108776,Robot Joint position,89.9694,-90.1098,-89.8082,-135.13,124.985,-105.5,Robot TCP Torque,-47.3561,-38.0669,1.90315,11.7247,-12.8656,0.890565,Robot Joint Torque,23.4871,23.5744,0.434181,-1.01739,0.509658,0.345461,
No.9:Traction sensor V,1332,1920,1249,1698,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.635531,0.852893,1.63655,-1.43142,1.69745,0.635665,4.93954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.46,1757.2,1719.06,1918.95,Contact sensor F/M,1.382,1.38931,0.960011,-1.88203,0.758898,0.444664,Robot TCP position,-0.0866102,0.405957,0.412765,-0.798102,0.551906,0.108758,Robot Joint position,89.9666,-90.1105,-89.8102,-135.131,124.983,-105.502,Robot TCP Torque,-46.7955,-37.51,2.84981,11.6437,-12.9418,0.949638,Robot Joint Torque,23.7059,23.2849,0.0122396,-0.815258,0.480638,0.316673,
No.10:Traction sensor V,1333,1922,1246,1695,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.536704,0.757597,1.34318,-1.84272,1.40676,0.622927,4.92463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.46,1757.51,1719.67,1918.64,Contact sensor F/M,1.2719,1.74193,0.957734,-2.87299,-0.23437,0.251018,Robot TCP position,-0.0866102,0.405939,0.412794,-0.798062,0.551906,0.10878,Robot Joint position,89.9666,-90.1078,-89.8095,-135.132,124.983,-105.503,Robot TCP Torque,-47.6091,-38.1118,2.48225,11.8372,-13.0894,1.00572,Robot Joint Torque,23.9247,23.0678,0.373906,-1.07514,0.567698,0.259096,
No.11:Traction sensor V,1335,1923,1249,1697,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.306601,0.675658,1.65287,-1.04251,0.234926,0.390408,4.891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2443.24,1757.2,1718.44,1919.25,Contact sensor F/M,1.6395,1.55194,0.752453,-2.21387,1.99759,0.762047,Robot TCP position,-0.0866143,0.405951,0.412781,-0.798109,0.551911,0.108732,Robot Joint position,89.9666,-90.1098,-89.8095,-135.132,124.984,-105.5,Robot TCP Torque,-46.8436,-37.5505,2.12491,11.7086,-12.9117,0.853732,Robot Joint Torque,23.1224,23.6468,0.856123,-0.584254,0.509658,0.287884,
