No.1:Traction sensor V,1345,1926,1243,1698,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.739514,0.473931,1.1908,-0.0343514,-2.44074,0.0723684,7.67851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2438.66,1756.59,1718.14,1919.25,Contact sensor F/M,-1.08937,1.23323,0.000640037,-0.952092,-2.4181,0.284412,Robot TCP position,0.269647,0.43224,0.336288,-0.689973,-0.504923,-0.403486,Robot Joint position,89.9247,-90.2321,-89.6062,-125.293,74.842,-60.4441,Robot TCP Torque,-23.3875,-19.1203,9.86256,5.31728,-8.43568,8.09192,Robot Joint Torque,12.6918,13.6171,1.77723,-3.70681,-2.49842,-0.345461,
No.2:Traction sensor V,1345,1925,1243,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.715435,0.554083,1.15567,-1.09193,-1.80426,0.269507,7.67463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2439.58,1757.51,1718.44,1918.95,Contact sensor F/M,-0.498015,0.925653,0.150382,-1.58425,-1.77295,0.049558,Robot TCP position,0.269548,0.432207,0.33627,-0.690049,-0.50466,-0.403575,Robot Joint position,89.9233,-90.2307,-89.6069,-125.293,74.8571,-60.4441,Robot TCP Torque,-21.958,-19.5054,9.92048,5.53332,-8.75739,8.38609,Robot Joint Torque,12.5459,13.1829,1.68681,-3.70681,-2.09214,-0.345461,
No.3:Traction sensor V,1344,1924,1243,1694,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.603883,0.621052,1.13153,-1.58033,-1.36035,0.698309,7.67462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2439.88,1756.9,1718.14,1918.64,Contact sensor F/M,-0.153832,1.14863,0.200929,-1.18225,-0.769577,-0.0694241,Robot TCP position,0.269518,0.432203,0.336278,-0.690098,-0.50462,-0.403508,Robot Joint position,89.9247,-90.2314,-89.6055,-125.296,74.8599,-60.4468,Robot TCP Torque,-22.3094,-17.9298,9.29422,4.8304,-8.36532,7.80907,Robot Joint Torque,12.2541,13.1829,1.92792,-3.79344,-1.7439,-0.316673,
No.4:Traction sensor V,1344,1924,1237,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.606518,0.620071,0.58207,-1.84306,-1.85851,0.278833,7.6666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2440.19,1757.51,1718.14,1919.25,Contact sensor F/M,-1.09343,1.69573,0.248602,-2.93248,-2.4264,0.370824,Robot TCP position,0.269519,0.432192,0.336261,-0.690138,-0.504616,-0.403526,Robot Joint position,89.924,-90.2321,-89.6069,-125.296,74.8605,-60.4461,Robot TCP Torque,-21.8734,-17.4462,9.60995,4.65057,-8.11587,7.64858,Robot Joint Torque,12.9106,12.7486,1.86765,-3.79344,-1.80194,-0.345461,
No.5:Traction sensor V,1345,1924,1233,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.710185,0.615381,0.228299,-1.82599,-2.2457,0.0599226,7.6666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2439.88,1755.68,1717.83,1919.25,Contact sensor F/M,-0.866771,0.163204,0.215263,2.12746,-1.60756,0.113442,Robot TCP position,0.269539,0.432198,0.336268,-0.690099,-0.504599,-0.40363,Robot Joint position,89.9213,-90.2321,-89.6055,-125.294,74.8605,-60.4434,Robot TCP Torque,-23.7447,-19.4443,9.43848,5.31928,-8.72075,8.32683,Robot Joint Torque,13.3482,12.0249,1.62654,-3.82231,-1.77292,-0.345461,
No.6:Traction sensor V,1346,1923,1239,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.834783,0.641297,0.803357,-1.15742,-2.99897,0.0615289,7.67483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2439.88,1756.9,1717.83,1919.25,Contact sensor F/M,-1.03278,1.13389,0.20348,-1.16883,-1.91552,0.274488,Robot TCP position,0.269519,0.432207,0.336291,-0.690027,-0.504577,-0.403592,Robot Joint position,89.9233,-90.2293,-89.6049,-125.294,74.8612,-60.4448,Robot TCP Torque,-22.9851,-16.7545,9.76388,4.36446,-8.49608,7.85666,Robot Joint Torque,12.4,12.6763,1.62654,-3.85119,-1.80194,-0.37425,
No.7:Traction sensor V,1345,1923,1237,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.734792,0.636097,0.635956,-0.909292,-2.96168,-0.359533,7.67682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2439.58,1755.68,1718.14,1918.64,Contact sensor F/M,-1.23298,0.307579,0.165203,1.88198,-2.65229,-0.390897,Robot TCP position,0.269488,0.432209,0.336268,-0.690075,-0.504563,-0.403544,Robot Joint position,89.9254,-90.2307,-89.6062,-125.294,74.8633,-60.4454,Robot TCP Torque,-22.5797,-19.1509,9.50278,5.3545,-8.37274,8.09357,Robot Joint Torque,13.1294,14.0513,1.50598,-3.90894,-1.83096,-0.316673,
No.8:Traction sensor V,1346,1923,1240,1697,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.8364,0.632135,0.92041,-0.920564,-3.13095,-0.800462,7.67498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2438.96,1757.51,1718.75,1919.86,Contact sensor F/M,-1.94909,1.04832,0.0529218,-1.79636,-4.72227,0.562051,Robot TCP position,0.269523,0.432219,0.336264,-0.690054,-0.504608,-0.403543,Robot Joint position,89.924,-90.2314,-89.6062,-125.292,74.8599,-60.4461,Robot TCP Torque,-21.5545,-18.4796,9.81687,5.06948,-7.99567,7.77268,Robot Joint Torque,12.8377,12.9657,1.77723,-3.90894,-1.7439,-0.403038,
No.9:Traction sensor V,1345,1923,1243,1696,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.717179,0.650348,1.16927,-1.20563,-2.08278,-0.564371,7.68017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2439.27,1756.9,1717.83,1918.64,Contact sensor F/M,-1.02106,0.821016,0.103652,-0.633001,-1.89602,-0.267796,Robot TCP position,0.269508,0.432221,0.336267,-0.690091,-0.504599,-0.403541,Robot Joint position,89.9247,-90.2327,-89.6049,-125.294,74.8612,-60.4454,Robot TCP Torque,-23.1547,-18.3694,9.55272,4.98814,-8.71935,8.07219,Robot Joint Torque,12.9835,13.0381,1.65668,-3.82231,-1.80194,-0.403038,
No.10:Traction sensor V,1345,1922,1242,1694,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.701803,0.721251,1.05789,-1.99683,-1.81355,-0.380304,7.67462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2438.35,1756.59,1718.14,1919.86,Contact sensor F/M,-0.457885,0.934419,-0.0507491,-0.434805,-1.30594,0.788191,Robot TCP position,0.269519,0.432196,0.336262,-0.690134,-0.504566,-0.403586,Robot Joint position,89.922,-90.2327,-89.6055,-125.295,74.8626,-60.4454,Robot TCP Torque,-23.1589,-18.9847,8.87236,5.22626,-8.63559,8.16405,Robot Joint Torque,12.6918,12.4591,2.04848,-3.79344,-1.7439,-0.403038,
