No.1:Traction sensor V,1345,1929,1243,1692,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.719864,0.350641,1.13154,-1.11401,-1.97207,0.273033,1.09124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2439.58,1757.51,1718.14,1918.64,Contact sensor F/M,-2.15773,1.05018,0.154988,-1.81474,-4.29383,-0.405487,Robot TCP position,0.461679,0.553934,0.417991,-0.448602,-0.947441,-0.0942068,Robot Joint position,89.8834,-90.4202,-89.3349,-115.465,44.7675,-75.4164,Robot TCP Torque,-2.29,-35.585,-6.8286,9.89213,-2.53175,11.8856,Robot Joint Torque,-2.91765,15.9463,-5.12311,-1.4106,-2.60616,0.172731,
No.2:Traction sensor V,1346,1930,1236,1692,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.818528,0.296155,0.507694,-0.892019,-2.05028,0.0639816,1.09214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.27,1756.59,1717.53,1918.03,Contact sensor F/M,-1.73359,0.293202,0.110912,0.676734,-2.74489,-0.952564,Robot TCP position,0.461639,0.553889,0.417943,-0.448693,-0.947292,-0.0942282,Robot Joint position,89.8828,-90.4202,-89.3356,-115.468,44.7764,-75.4157,Robot TCP Torque,1.55581,-32.998,-6.37922,9.11255,-4.21993,11.7184,Robot Joint Torque,-2.91765,17.0319,-5.06283,-1.4106,-3.56381,0.143942,
No.3:Traction sensor V,1347,1931,1238,1694,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.923689,0.229948,0.724191,-0.140034,-1.97938,-0.362206,1.09124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2438.66,1755.98,1717.83,1918.95,Contact sensor F/M,-1.47023,-0.114438,0.0137943,2.1912,-2.67345,-0.284665,Robot TCP position,0.461572,0.553928,0.417932,-0.448626,-0.947164,-0.0942355,Robot Joint position,89.8855,-90.4208,-89.3322,-115.465,44.784,-75.4164,Robot TCP Torque,-0.165736,-35.8519,-7.23825,9.99038,-4.71476,12.9553,Robot Joint Torque,-3.86589,16.6701,-5.09296,-1.26622,-3.15753,0.143942,
No.4:Traction sensor V,1346,1930,1244,1694,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.811149,0.289841,1.26657,-0.386189,-1.35755,-0.784708,1.09214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2438.35,1755.98,1717.83,1918.64,Contact sensor F/M,-1.64437,0.503115,-0.0409285,1.1056,-2.98821,-0.4154,Robot TCP position,0.461589,0.553899,0.417917,-0.448712,-0.947178,-0.0942154,Robot Joint position,89.8841,-90.4215,-89.3336,-115.468,44.7833,-75.4164,Robot TCP Torque,0.82233,-34.7913,-6.43268,9.78039,-4.33223,12.503,Robot Joint Torque,-3.13647,16.3806,-5.00255,-1.55497,-3.24459,0.172731,
No.5:Traction sensor V,1346,1930,1244,1695,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.809849,0.288312,1.27431,-0.106599,-1.0989,-0.568119,1.0919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2439.27,1756.59,1717.22,1919.25,Contact sensor F/M,-1.55137,1.07779,0.10386,-0.707512,-2.03383,0.198484,Robot TCP position,0.461592,0.553911,0.417939,-0.448643,-0.947157,-0.0942677,Robot Joint position,89.8834,-90.4208,-89.3315,-115.466,44.784,-75.4164,Robot TCP Torque,-0.883195,-35.44,-6.75531,9.98521,-4.97368,13.0249,Robot Joint Torque,-3.3553,16.4529,-5.03269,-1.35284,-3.38969,0.115154,
No.6:Traction sensor V,1345,1929,1250,1696,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.714917,0.337933,1.81488,-0.0399774,-1.03281,-0.14176,1.09214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2439.88,1757.51,1717.22,1918.03,Contact sensor F/M,-1.24253,1.54329,0.197765,-2.71032,-1.49963,-0.619016,Robot TCP position,0.461613,0.553904,0.417939,-0.44866,-0.947203,-0.0942591,Robot Joint position,89.8828,-90.4208,-89.3329,-115.466,44.7812,-75.4164,Robot TCP Torque,0.699792,-33.6511,-6.17872,9.24483,-4.69802,12.1284,Robot Joint Torque,-3.13647,17.5385,-4.94227,-1.38172,-3.50577,0.0575769,
No.7:Traction sensor V,1344,1927,1246,1696,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.607797,0.450972,1.43612,-0.434377,-0.871081,0.292494,1.09087e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2442.32,1756.29,1717.22,1918.64,Contact sensor F/M,-1.08879,0.735016,0.616871,0.346289,-1.20068,-0.264479,Robot TCP position,0.461592,0.553894,0.417952,-0.448614,-0.947153,-0.0942731,Robot Joint position,89.8834,-90.4181,-89.3329,-115.465,44.784,-75.4171,Robot TCP Torque,-0.372519,-35.8686,-6.23293,10.0779,-4.7509,13.068,Robot Joint Torque,-3.42824,16.9596,-5.06283,-1.35284,-3.50577,0.115154,
No.8:Traction sensor V,1343,1928,1239,1696,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.498583,0.403248,0.79954,-0.229239,-0.406091,0.109946,1.09127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2440.49,1756.9,1717.83,1918.95,Contact sensor F/M,-1.67013,1.58914,0.304783,-1.95404,-3.03743,0.0418509,Robot TCP position,0.461576,0.553903,0.417936,-0.448669,-0.947176,-0.094181,Robot Joint position,89.8855,-90.4195,-89.3336,-115.468,44.7833,-75.4184,Robot TCP Torque,-0.456872,-36.5334,-6.71329,10.2244,-4.86407,13.3275,Robot Joint Torque,-3.20942,15.7292,-5.15324,-1.49722,-3.59283,0.172731,
No.9:Traction sensor V,1343,1927,1241,1697,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.501016,0.451093,0.989526,-0.156609,-0.455733,0.106637,1.09127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.96,1757.51,1717.83,1918.03,Contact sensor F/M,-1.96393,1.52113,0.0484196,-2.66244,-3.56579,-0.745613,Robot TCP position,0.461613,0.553907,0.417912,-0.448706,-0.947203,-0.0942072,Robot Joint position,89.8828,-90.4222,-89.3342,-115.465,44.7812,-75.4184,Robot TCP Torque,-0.619689,-35.6931,-6.54597,10.0138,-4.99851,13.0696,Robot Joint Torque,-3.28236,15.5121,-5.24366,-1.43947,-3.41871,0.115154,
No.10:Traction sensor V,1344,1928,1245,1697,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.595073,0.400469,1.36418,0.0251189,-0.0612244,-0.118329,1.09126e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2439.27,1756.29,1717.53,1918.95,Contact sensor F/M,-1.2666,0.098533,0.11176,1.41727,-1.91915,-0.206838,Robot TCP position,0.46161,0.553899,0.417929,-0.448691,-0.947188,-0.0942082,Robot Joint position,89.8828,-90.4208,-89.3336,-115.466,44.7819,-75.4191,Robot TCP Torque,-0.327941,-34.767,-6.38786,9.68801,-4.788,12.6577,Robot Joint Torque,-3.3553,16.8148,-5.09296,-1.43947,-3.27361,0.115154,
