No.1:Traction sensor V,1337,1949,1248,1689,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.0430622,-0.712763,1.54059,2.06831,-0.962301,0.225587,9.91426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2444.76,1758.73,1718.75,1919.25,Contact sensor F/M,0.158617,-1.65214,1.02936,1.43131,-0.96626,-0.184583,Robot TCP position,0.546802,0.605784,0.527695,0.835419,-0.87165,-1.90581,Robot Joint position,89.8999,-90.3577,-89.4153,-115.456,24.7269,44.7703,Robot TCP Torque,-81.9804,-44.6384,-22.6246,9.23999,-19.7432,31.059,Robot Joint Torque,55.3624,13.2236,-13.482,-0.99397,-3.71666,-0.230307,
No.2:Traction sensor V,1337,1948,1253,1689,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.0481209,-0.656294,1.99269,1.84501,-0.733198,0.214292,9.88497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2444.46,1758.73,1719.06,1918.95,Contact sensor F/M,-0.0623648,-1.19361,0.976491,0.636588,-1.75862,-0.361887,Robot TCP position,0.546759,0.605736,0.527611,0.835168,-0.871578,-1.90595,Robot Joint position,89.8999,-90.357,-89.416,-115.456,24.7406,44.7703,Robot TCP Torque,-78.925,-43.6592,-21.9333,8.97858,-22.0829,31.6446,Robot Joint Torque,55.2895,14.0197,-13.8135,-0.878468,-4.50019,-0.172731,
No.3:Traction sensor V,1336,1948,1248,1689,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.167855,-0.640759,1.52766,1.83384,0.283619,0.661112,9.90011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.96,2445.07,1758.73,1718.75,1920.17,Contact sensor F/M,0.162777,-1.80616,1.08128,1.70664,-0.953959,0.495228,Robot TCP position,0.546756,0.605766,0.527612,0.835211,-0.871572,-1.90595,Robot Joint position,89.9006,-90.3591,-89.4146,-115.456,24.7393,44.7724,Robot TCP Torque,-81.0999,-44.6722,-22.4598,9.32674,-22.1251,32.4102,Robot Joint Torque,56.2377,13.9473,-13.7231,-0.965095,-3.94882,-0.201519,
No.4:Traction sensor V,1336,1948,1249,1689,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.178524,-0.633773,1.61895,1.81757,0.832226,0.661286,9.9002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.05,2447.2,1758.42,1718.44,1920.17,Contact sensor F/M,0.660106,-1.52575,1.43584,1.64164,0.326809,0.64885,Robot TCP position,0.546767,0.60578,0.527577,0.835204,-0.871634,-1.90592,Robot Joint position,89.8999,-90.3618,-89.416,-115.455,24.7379,44.7731,Robot TCP Torque,-80.8117,-45.6999,-23.4554,9.81116,-22.0146,33.7297,Robot Joint Torque,57.4048,13.8749,-13.5422,-0.907344,-4.00686,-0.143942,
No.5:Traction sensor V,1335,1947,1256,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.275103,-0.597107,2.29052,2.69378,1.34246,0.465023,9.91326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.66,2446.9,1758.12,1717.83,1919.86,Contact sensor F/M,1.08631,-2.02876,1.38712,2.88975,1.87426,0.382203,Robot TCP position,0.546744,0.605771,0.527582,0.835175,-0.87158,-1.90594,Robot Joint position,89.9013,-90.3598,-89.416,-115.455,24.7406,44.7724,Robot TCP Torque,-81.4287,-43.7541,-22.4097,9.01316,-22.3638,31.854,Robot Joint Torque,57.4777,13.8026,-13.3916,-0.849593,-4.0649,-0.201519,
No.6:Traction sensor V,1335,1947,1251,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.272497,-0.599193,1.83663,2.71285,1.10245,0.472176,9.91163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.35,2447.2,1758.73,1718.75,1919.56,Contact sensor F/M,0.922,-1.47432,1.43387,1.16443,0.386758,0.213956,Robot TCP position,0.546749,0.605748,0.527607,0.835188,-0.871545,-1.90599,Robot Joint position,89.9006,-90.3577,-89.4153,-115.456,24.7413,44.7731,Robot TCP Torque,-82.0188,-44.1459,-22.4595,9.2459,-22.455,32.4423,Robot Joint Torque,57.6236,14.2368,-13.7532,-1.02285,-4.03588,-0.172731,
No.7:Traction sensor V,1335,1947,1253,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.260674,-0.607851,2.02039,2.71727,0.524049,0.255528,9.89996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.66,2447.51,1758.73,1718.14,1920.17,Contact sensor F/M,1.18488,-1.61821,1.48373,1.39631,1.64695,0.70794,Robot TCP position,0.546752,0.605757,0.527597,0.835192,-0.871555,-1.90597,Robot Joint position,89.9006,-90.3584,-89.416,-115.454,24.7406,44.7724,Robot TCP Torque,-84.1935,-44.4123,-22.7213,9.36905,-22.7746,32.7288,Robot Joint Torque,60.1036,14.0197,-13.5724,-0.965095,-4.09392,-0.172731,
No.8:Traction sensor V,1334,1947,1251,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.357369,-0.609319,1.83215,2.71739,0.391685,0.270661,9.91163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2448.43,1758.42,1717.83,1918.64,Contact sensor F/M,0.914999,-1.51307,1.63838,1.61513,1.57224,-0.481742,Robot TCP position,0.546754,0.605752,0.527601,0.835212,-0.871553,-1.90597,Robot Joint position,89.9006,-90.3577,-89.4167,-115.454,24.7399,44.7731,Robot TCP Torque,-86.0782,-45.3312,-22.5255,9.38709,-23.1914,33.1113,Robot Joint Torque,60.6871,12.7894,-13.6327,-1.10947,-4.18097,-0.201519,
No.9:Traction sensor V,1334,1947,1254,1692,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.35292,-0.607259,2.0908,2.4397,0.123977,0.472542,9.91384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.05,2447.2,1758.73,1718.75,1920.17,Contact sensor F/M,0.451685,-1.32787,1.43437,0.908701,-0.439973,0.649182,Robot TCP position,0.546771,0.605734,0.527608,0.835177,-0.871556,-1.90601,Robot Joint position,89.8986,-90.3577,-89.4153,-115.454,24.7413,44.7717,Robot TCP Torque,-87.7239,-45.7027,-22.7832,9.6803,-23.4664,33.8517,Robot Joint Torque,62.6565,13.8749,-13.5422,-0.907344,-4.32607,-0.201519,
No.10:Traction sensor V,1334,1947,1248,1691,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.366533,-0.596557,1.53931,2.16093,0.4672,0.267387,9.91384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2444.15,1758.73,1718.14,1919.86,Contact sensor F/M,0.419288,-1.64308,0.924945,1.37922,0.283487,0.339196,Robot TCP position,0.546733,0.605764,0.527617,0.835174,-0.871524,-1.90596,Robot Joint position,89.902,-90.3577,-89.4139,-115.456,24.742,44.771,Robot TCP Torque,-90.3605,-44.347,-22.4207,9.20599,-24.1515,32.9677,Robot Joint Torque,63.8236,14.2368,-13.8436,-0.99397,-4.26803,-0.201519,
