No.1:Traction sensor V,1337,1963,1251,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0113564,-1.43402,1.33376,5.39213,3.18087,-0.337887,7.27189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2449.65,1756.29,1717.22,1919.56,Contact sensor F/M,-1.16815,-0.434065,2.55958,0.989223,-0.870746,0.912327,Robot TCP position,-0.081851,0.309477,0.995817,1.45185,1.87627,1.70427,Robot Joint position,89.9247,-90.4909,-89.3748,-25.4556,-124.966,-135.513,Robot TCP Torque,-12.1157,-26.144,6.30368,-9.37191,1.483,-3.95358,Robot Joint Torque,2.26118,15.4573,-0.571097,-4.3972,0.989888,2.93642,
No.2:Traction sensor V,1336,1961,1250,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.10525,-1.31456,1.22577,4.68182,3.59488,-0.546562,7.27193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2449.65,1755.68,1717.22,1919.56,Contact sensor F/M,-1.01006,-0.840139,2.56464,2.49873,-0.5857,0.860266,Robot TCP position,-0.0819687,0.309498,0.995813,1.45188,1.87589,1.70425,Robot Joint position,89.9254,-90.4875,-89.3741,-25.457,-124.985,-135.512,Robot TCP Torque,-7.4303,-25.6382,6.87851,-9.07085,2.37583,-2.57766,Robot Joint Torque,2.77177,15.5297,-0.329987,-4.36833,2.55696,2.90763,
No.3:Traction sensor V,1336,1960,1252,1684,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.10519,-1.25928,1.39768,4.19322,3.31001,-0.770511,7.27197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2448.43,1755.68,1716.92,1918.33,Contact sensor F/M,-0.644437,-0.834362,2.35874,2.45319,0.444775,-0.0309973,Robot TCP position,-0.0820032,0.309563,0.995775,1.45189,1.87576,1.70414,Robot Joint position,89.924,-90.4895,-89.3761,-25.4563,-124.991,-135.512,Robot TCP Torque,-9.14174,-25.9538,7.19302,-9.15412,2.48036,-2.33236,Robot Joint Torque,2.33412,15.5297,-0.601236,-4.31058,2.06362,2.87884,
No.4:Traction sensor V,1335,1959,1257,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.18315,-1.21956,1.84379,4.28146,2.55165,-0.133569,7.28682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2449.04,1756.29,1717.22,1920.17,Contact sensor F/M,-1.01607,-0.276797,2.45563,0.703482,-0.60738,1.44163,Robot TCP position,-0.0820074,0.309584,0.995763,1.45195,1.87574,1.70413,Robot Joint position,89.924,-90.4909,-89.3761,-25.4556,-124.992,-135.515,Robot TCP Torque,-9.39155,-26.5171,6.56607,-9.37689,2.34735,-2.23736,Robot Joint Torque,2.62589,15.4573,-0.360126,-4.3972,2.0346,2.82127,
No.5:Traction sensor V,1334,1959,1258,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.279326,-1.22349,1.93545,4.55379,2.65514,0.0933272,7.27179e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1992.19,1855.16,2449.04,1756.59,1717.53,1919.25,Contact sensor F/M,-1.21963,-0.234914,2.45547,0.242868,-1.36566,0.69741,Robot TCP position,-0.0820041,0.309587,0.995775,1.45185,1.87574,1.70407,Robot Joint position,89.9227,-90.4902,-89.3761,-25.4577,-124.993,-135.51,Robot TCP Torque,-8.84757,-25.8169,6.98524,-9.11588,2.34522,-2.2303,Robot Joint Torque,1.89647,15.385,-0.239573,-4.3972,2.12166,2.7349,
No.6:Traction sensor V,1331,1961,1259,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.59776,-1.31104,2.00076,4.62222,3.92155,0.137045,7.27788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2449.65,1755.37,1716.92,1918.64,Contact sensor F/M,-0.521313,-0.099812,2.55872,1.59047,0.661884,0.393668,Robot TCP position,-0.0820069,0.309536,0.995783,1.45185,1.87576,1.70419,Robot Joint position,89.9247,-90.4881,-89.3754,-25.4556,-124.991,-135.51,Robot TCP Torque,-8.18741,-26.1051,6.931,-9.20349,2.21212,-2.48686,Robot Joint Torque,2.1153,16.0363,-0.299848,-4.25282,2.15068,2.64854,
No.7:Traction sensor V,1332,1961,1257,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.493546,-1.31709,1.83132,4.63656,3.5143,-0.296732,7.27999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2449.04,1756.29,1716.61,1919.25,Contact sensor F/M,0.483682,-0.242088,2.4491,0.616595,2.8195,0.973647,Robot TCP position,-0.0820268,0.30958,0.995768,1.45189,1.87575,1.70416,Robot Joint position,89.9261,-90.4909,-89.3748,-25.4556,-124.994,-135.513,Robot TCP Torque,-8.20746,-26.4929,6.57241,-9.28404,2.30217,-2.67164,Robot Joint Torque,2.1153,15.5297,-0.149155,-4.22395,2.23774,2.76369,
No.8:Traction sensor V,1333,1963,1258,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.384949,-1.42546,1.92151,4.77931,3.14621,-0.307805,7.27192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2448.73,1755.68,1716.92,1918.64,Contact sensor F/M,-0.805433,-0.681043,2.40924,2.19074,0.162493,0.216109,Robot TCP position,-0.0820143,0.30954,0.995789,1.45184,1.87579,1.70418,Robot Joint position,89.9261,-90.4881,-89.3754,-25.457,-124.991,-135.51,Robot TCP Torque,-7.84348,-25.9755,7.0935,-9.0688,2.01759,-2.51587,Robot Joint Torque,2.40706,15.3126,-0.571097,-4.3972,2.1797,2.64854,
No.9:Traction sensor V,1333,1963,1257,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.391858,-1.42223,1.83397,4.77027,3.42501,-0.516953,7.27203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2449.95,1756.9,1717.53,1919.25,Contact sensor F/M,-0.753476,-0.173903,2.60519,-0.247075,-0.543877,0.777769,Robot TCP position,-0.0820148,0.309568,0.995771,1.45188,1.87576,1.70416,Robot Joint position,89.9254,-90.4902,-89.3754,-25.4556,-124.992,-135.512,Robot TCP Torque,-8.01343,-25.982,6.5639,-9.27201,2.34555,-2.6422,Robot Joint Torque,2.40706,15.385,-0.299848,-4.36833,2.20872,2.90763,
No.10:Traction sensor V,1334,1961,1254,1682,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.316082,-1.29496,1.54462,3.80316,3.90441,-0.539535,7.28101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2448.43,1755.37,1716.31,1919.25,Contact sensor F/M,-0.389071,-0.872643,2.35813,2.89472,1.69104,0.726907,Robot TCP position,-0.0819827,0.309579,0.995776,1.4519,1.87581,1.70413,Robot Joint position,89.9233,-90.4916,-89.3748,-25.4563,-124.989,-135.513,Robot TCP Torque,-8.09743,-26.2099,7.29875,-9.19128,2.14631,-2.68614,Robot Joint Torque,2.04236,15.6744,-0.510819,-4.45495,2.23774,2.82127,
