No.1:Traction sensor V,1331,0,1247,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.89916,105.998,-3.11613,-397.534,-13.4997,-8.06709,5.59722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2456.97,1755.68,1717.22,1918.64,Contact sensor F/M,1.0233,1.18682,3.56681,-0.524457,2.59964,0.439985,Robot TCP position,0.0485232,0.50538,1.16286,-2.64293,0.743808,0.0374237,Robot Joint position,89.9433,-90.3048,-89.541,-65.111,-105.563,59.8341,Robot TCP Torque,-38.1902,-19.4355,-0.580027,-9.54761,18.8075,4.77886,Robot Joint Torque,23.56,10.4597,-1.83007,-0.986463,2.09485,-1.12275,
No.2:Traction sensor V,1330,0,1254,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.00798,106.004,-2.48413,-397.581,-12.8728,-8.27541,5.63639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2456.36,1756.59,1718.14,1919.25,Contact sensor F/M,0.385036,2.24543,3.45687,-3.54715,0.269333,1.01203,Robot TCP position,0.0485936,0.505335,1.1629,-2.64288,0.743828,0.0376707,Robot Joint position,89.9426,-90.3041,-89.5396,-65.109,-105.554,59.8313,Robot TCP Torque,-41.0342,-19.1821,-0.626722,-9.25013,16.4443,3.82908,Robot Joint Torque,24.2165,9.80832,-1.43827,-1.27522,0.469737,-1.09396,
No.3:Traction sensor V,1330,0,1249,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.01798,106.007,-2.93166,-397.585,-12.5703,-8.68977,5.62974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2456.36,1755.98,1717.53,1918.64,Contact sensor F/M,0.96689,1.54158,3.46154,-1.54279,2.09496,0.495179,Robot TCP position,0.0487012,0.505281,1.16295,-2.64293,0.74373,0.0380539,Robot Joint position,89.9433,-90.3021,-89.5389,-65.109,-105.538,59.8313,Robot TCP Torque,-40.8644,-20.4896,-1.61418,-9.67082,16.4483,3.5452,Robot Joint Torque,23.9977,9.22935,-1.55882,-1.21747,0.208558,-1.06517,
No.4:Traction sensor V,1330,0,1253,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.01451,105.997,-2.54492,-397.043,-12.3828,-8.89886,5.62957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2458.8,1755.37,1718.14,1918.64,Contact sensor F/M,0.538628,1.4364,3.87629,-0.489834,0.565756,0.417677,Robot TCP position,0.0486988,0.505336,1.16291,-2.64305,0.743668,0.0380425,Robot Joint position,89.9446,-90.3035,-89.5424,-65.1096,-105.537,59.8334,Robot TCP Torque,-42.9696,-20.7726,-0.538086,-10.1459,16.9574,3.80576,Robot Joint Torque,23.3412,9.44646,-1.55882,-1.10196,0.208558,-0.978807,
No.5:Traction sensor V,1332,0,1257,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.81786,106.004,-2.18681,-397.597,-12.6282,-9.15066,5.62973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2459.11,1756.29,1717.83,1919.25,Contact sensor F/M,0.274891,2.04876,3.91913,-2.76674,0.491191,0.972907,Robot TCP position,0.0487268,0.505291,1.16293,-2.64301,0.743684,0.0380767,Robot Joint position,89.9426,-90.3014,-89.5417,-65.1096,-105.536,59.8341,Robot TCP Torque,-41.6095,-20.5641,-1.57127,-9.8428,16.5563,3.61009,Robot Joint Torque,23.9977,9.66358,-1.58897,-1.18859,0.179538,-1.12275,
No.6:Traction sensor V,1333,0,1248,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.70829,106.001,-3.01088,-397.82,-13.4914,-8.94406,5.62959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2459.11,1755.37,1716.92,1918.64,Contact sensor F/M,1.52063,1.46723,3.92137,-0.589451,3.8804,0.593608,Robot TCP position,0.0486952,0.505329,1.16292,-2.643,0.743697,0.038026,Robot Joint position,89.944,-90.3041,-89.5403,-65.109,-105.538,59.8327,Robot TCP Torque,-42.1884,-19.3702,-1.35782,-9.29343,16.716,3.91368,Robot Joint Torque,24.0706,9.22935,-1.6191,-1.33297,0.0634591,-1.06517,
No.7:Traction sensor V,1333,0,1253,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.69725,105.988,-2.53949,-397.264,-13.576,-8.73236,5.63744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2458.8,1754.76,1717.83,1918.95,Contact sensor F/M,0.748559,1.03412,3.8805,1.00042,1.33943,0.616519,Robot TCP position,0.0486988,0.505353,1.16292,-2.64308,0.743658,0.0380292,Robot Joint position,89.9446,-90.3041,-89.541,-65.1117,-105.537,59.8341,Robot TCP Torque,-41.1914,-16.3249,-0.879275,-7.97465,16.2399,4.0494,Robot Joint Torque,24.0706,9.5912,-1.64924,-1.27522,0.237578,-1.06517,
No.8:Traction sensor V,1331,0,1259,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.90412,105.99,-1.9988,-397.014,-12.7679,-8.90438,5.5973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2459.11,1755.98,1717.83,1918.33,Contact sensor F/M,0.591506,1.69441,3.9221,-1.74786,1.05102,0.238374,Robot TCP position,0.048717,0.505332,1.16292,-2.64304,0.743747,0.0380377,Robot Joint position,89.9426,-90.3028,-89.5417,-65.1117,-105.537,59.832,Robot TCP Torque,-41.6875,-19.4835,-0.672761,-9.32303,16.4253,3.73493,Robot Joint Torque,23.8518,9.51883,-1.73966,-1.10196,0.150519,-1.03638,
No.9:Traction sensor V,1328,0,1255,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.2411,106.021,-2.38857,-397.376,-10.9899,-8.66531,5.63895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2457.89,1756.59,1717.53,1918.95,Contact sensor F/M,0.9544,2.11052,3.71009,-3.30946,2.07276,0.846542,Robot TCP position,0.0487049,0.505295,1.16293,-2.64298,0.743701,0.0380706,Robot Joint position,89.944,-90.3021,-89.541,-65.109,-105.537,59.832,Robot TCP Torque,-41.0059,-18.2446,-0.584662,-9.02516,16.2344,3.80148,Robot Joint Torque,24.0706,9.95306,-1.70952,-1.07309,0.121499,-1.09396,
No.10:Traction sensor V,1329,0,1253,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,5.13384,106.008,-2.54283,-396.796,-11.1586,-8.6668,5.63922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2454.83,1756.29,1717.83,1919.25,Contact sensor F/M,1.0784,1.58652,3.20449,-2.03552,1.88482,0.979983,Robot TCP position,0.0487159,0.505329,1.16292,-2.64303,0.743708,0.0380608,Robot Joint position,89.9433,-90.3035,-89.541,-65.1104,-105.536,59.8327,Robot TCP Torque,-41.2624,-18.1905,-1.60888,-8.66909,16.3328,3.88684,Robot Joint Torque,23.7789,9.0846,-1.67938,-1.15972,0.150519,-0.950018,
