No.1:Traction sensor V,1337,0,1259,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.2991,105.989,-1.98072,-397.501,-13.7765,-8.99021,6.99022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2452.7,1755.98,1717.53,1918.64,Contact sensor F/M,-1.8901,-1.01435,2.87697,2.86128,-2.91701,-0.500087,Robot TCP position,0.512681,0.579387,1.00805,-0.14059,-2.23157,-0.465407,Robot Joint position,89.9405,-90.3701,-89.4407,-65.1405,-34.7664,-105.468,Robot TCP Torque,-67.1336,-13.3741,5.31316,-6.45103,4.49796,17.6471,Robot Joint Torque,49.0165,9.50766,-0.126567,-3.12456,-5.57587,2.67732,
No.2:Traction sensor V,1337,0,1264,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.28283,105.982,-1.53389,-397.799,-14.6927,-9.02281,6.98879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2454.83,1756.9,1717.22,1919.25,Contact sensor F/M,-1.38368,-0.381441,3.22333,0.581361,-1.62882,0.181508,Robot TCP position,0.512642,0.579342,1.00812,-0.140627,-2.23173,-0.465535,Robot Joint position,89.9398,-90.3701,-89.4407,-65.1385,-34.7774,-105.467,Robot TCP Torque,-66.2277,-15.7222,4.84902,-7.12958,7.60078,20.2396,Robot Joint Torque,49.0165,9.43528,-0.126567,-2.98018,-4.29899,2.61975,
No.3:Traction sensor V,1337,0,1258,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.28818,105.992,-2.09919,-398.341,-14.8718,-9.02215,6.99006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2456.05,1756.9,1716.61,1919.56,Contact sensor F/M,-0.678076,0.108002,3.42043,-0.278025,0.406798,0.645023,Robot TCP position,0.512589,0.579292,1.00819,-0.140715,-2.23198,-0.465656,Robot Joint position,89.9385,-90.3701,-89.4421,-65.1378,-34.7932,-105.465,Robot TCP Torque,-63.4615,-12.0978,5.41921,-6.36831,7.33124,18.8197,Robot Joint Torque,48.8706,9.50766,-0.126567,-3.21118,-4.18292,2.59096,
No.4:Traction sensor V,1338,0,1251,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.17872,105.987,-2.73604,-398.578,-15.7643,-9.24207,6.98951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2455.14,1755.37,1716.31,1919.25,Contact sensor F/M,-0.61617,-0.914046,3.28063,3.47836,0.925399,0.228147,Robot TCP position,0.512545,0.579355,1.00819,-0.140638,-2.232,-0.465603,Robot Joint position,89.9426,-90.3721,-89.44,-65.1392,-34.7939,-105.465,Robot TCP Torque,-63.1994,-15.2186,5.32158,-7.0287,7.42169,19.9831,Robot Joint Torque,48.6518,8.20497,-0.00600995,-2.63367,-4.0088,2.67732,
No.5:Traction sensor V,1336,0,1257,1679,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.39988,106.003,-2.20358,-398.644,-14.4356,-9.22254,6.99249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2455.75,1756.9,1716.31,1918.95,Contact sensor F/M,-0.640337,0.576665,3.36551,-1.1162,0.86233,0.281893,Robot TCP position,0.51257,0.579332,1.0082,-0.140752,-2.23201,-0.465588,Robot Joint position,89.9398,-90.3721,-89.44,-65.1399,-34.7946,-105.468,Robot TCP Torque,-63.9873,-17.1101,5.60564,-7.8483,7.49404,21.2273,Robot Joint Torque,49.0165,8.6392,-0.156703,-3.03793,-4.03782,2.59096,
No.6:Traction sensor V,1336,0,1254,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.403,106.003,-2.468,-398.357,-14.154,-9.00113,6.9819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2455.75,1755.98,1716.92,1919.56,Contact sensor F/M,-1.03979,-0.361032,3.37868,1.74862,-0.617899,0.500985,Robot TCP position,0.512566,0.579359,1.00818,-0.140703,-2.232,-0.465606,Robot Joint position,89.9405,-90.3742,-89.4393,-65.1378,-34.7939,-105.466,Robot TCP Torque,-65.5708,-16.1232,4.85739,-7.12499,7.91637,20.3128,Robot Joint Torque,49.8918,8.85631,-0.186845,-2.86468,-3.95076,2.64854,
No.7:Traction sensor V,1335,0,1257,1679,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.52222,106.021,-2.21472,-398.674,-13.1777,-8.78287,6.98235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2452.7,1755.98,1716.92,1919.86,Contact sensor F/M,-1.18071,-0.527646,2.86956,1.98514,-0.87956,0.670972,Robot TCP position,0.51257,0.579349,1.00817,-0.140771,-2.23202,-0.465547,Robot Joint position,89.9398,-90.3728,-89.4421,-65.1392,-34.7946,-105.468,Robot TCP Torque,-64.9701,-15.6506,4.90968,-7.02879,7.81878,20.0547,Robot Joint Torque,50.1836,8.85631,-0.0964242,-2.92243,-3.97978,2.56217,
No.8:Traction sensor V,1335,0,1260,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.51042,106.011,-1.93982,-398.363,-13.4289,-8.55505,6.986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2452.7,1756.9,1717.53,1919.86,Contact sensor F/M,-1.75914,0.225002,2.8633,-0.504564,-2.70231,0.718537,Robot TCP position,0.512569,0.579297,1.0082,-0.140662,-2.23197,-0.465662,Robot Joint position,89.9405,-90.3694,-89.4414,-65.1378,-34.7932,-105.465,Robot TCP Torque,-65.6486,-15.5292,5.20867,-7.1677,8.04893,20.3321,Robot Joint Torque,49.8189,9.36291,-0.0964242,-2.8358,-4.0088,2.59096,
No.9:Traction sensor V,1336,0,1262,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.39051,105.999,-1.7512,-398.356,-14.4725,-8.37994,6.98172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2453,1756.29,1716.92,1918.95,Contact sensor F/M,-1.34332,-0.17049,2.91755,0.965909,-1.17062,0.00723638,Robot TCP position,0.512565,0.579312,1.00821,-0.140645,-2.23196,-0.465652,Robot Joint position,89.9412,-90.3701,-89.44,-65.1385,-34.7925,-105.465,Robot TCP Torque,-65.3458,-16.3502,4.20014,-6.87073,7.8857,19.8332,Robot Joint Torque,49.3083,9.43528,-0.0662883,-2.69142,-3.89272,2.61975,
No.10:Traction sensor V,1336,0,1259,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.38539,105.997,-2.03138,-398.621,-14.9866,-8.5926,6.98758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2455.44,1756.29,1717.53,1919.56,Contact sensor F/M,-1.43435,-0.792393,3.3318,2.12336,-2.10364,0.331016,Robot TCP position,0.512563,0.579335,1.0082,-0.140706,-2.23201,-0.465611,Robot Joint position,89.9405,-90.3721,-89.44,-65.1392,-34.7946,-105.466,Robot TCP Torque,-64.4841,-14.0906,4.62087,-6.35587,7.75083,18.8809,Robot Joint Torque,48.8706,9.29054,-0.0964242,-2.28717,-3.95076,2.56217,
No.11:Traction sensor V,1338,0,1254,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.16861,105.986,-2.48015,-398.536,-15.9679,-8.38335,6.98165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2455.75,1756.9,1716.31,1918.95,Contact sensor F/M,-0.625417,0.110399,3.36874,-0.300805,0.893515,0.183228,Robot TCP position,0.512572,0.579322,1.00819,-0.140741,-2.232,-0.465578,Robot Joint position,89.9398,-90.3707,-89.4421,-65.1399,-34.7939,-105.467,Robot TCP Torque,-65.4586,-13.9166,4.97206,-6.47984,8.0269,19.3223,Robot Joint Torque,49.5271,8.42208,-0.0361523,-2.9513,-3.92174,2.59096,
No.12:Traction sensor V,1338,0,1255,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.18295,105.999,-2.39477,-398.858,-15.4619,-8.40507,6.98577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2456.05,1757.51,1716.61,1919.25,Contact sensor F/M,-0.826251,0.203042,3.4176,-1.24376,0.141912,0.394085,Robot TCP position,0.512571,0.57936,1.00815,-0.140721,-2.23199,-0.465525,Robot Joint position,89.9405,-90.3721,-89.4434,-65.1399,-34.7925,-105.465,Robot TCP Torque,-64.3561,-15.836,5.21246,-7.22143,7.68175,20.3589,Robot Joint Torque,49.3083,10.3037,-0.0964242,-2.66255,-3.92174,2.59096,
No.13:Traction sensor V,1337,0,1254,1677,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.30957,106.022,-2.50697,-399.168,-14.1697,-7.96784,6.98295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2456.05,1757.2,1716.61,1918.64,Contact sensor F/M,-0.669712,0.00118523,3.42,-0.491391,0.419441,-0.0943729,Robot TCP position,0.512562,0.579331,1.0082,-0.140648,-2.23198,-0.465638,Robot Joint position,89.9412,-90.3714,-89.44,-65.1385,-34.7932,-105.465,Robot TCP Torque,-65.113,-14.9614,5.06455,-6.87287,7.9271,19.9114,Robot Joint Torque,49.3812,9.94188,-0.0662883,-2.86468,-3.95076,2.61975,
No.14:Traction sensor V,1337,0,1254,1679,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.30719,106.015,-2.49332,-398.582,-13.868,-7.72936,6.97668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2452.09,1757.2,1717.53,1918.95,Contact sensor F/M,-1.42373,-0.343495,2.76281,0.078399,-2.11345,-0.0735159,Robot TCP position,0.512563,0.579317,1.0082,-0.140713,-2.232,-0.465616,Robot Joint position,89.9405,-90.3707,-89.4407,-65.1392,-34.7946,-105.467,Robot TCP Torque,-66.161,-15.909,4.71305,-6.92562,8.16325,19.9368,Robot Joint Torque,49.2353,10.159,-0.216981,-3.06681,-3.92174,2.59096,
No.15:Traction sensor V,1336,0,1249,1680,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.42525,106.022,-2.93491,-398.35,-12.9676,-7.93128,6.99227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2451.78,1756.9,1717.22,1918.64,Contact sensor F/M,-1.53465,-0.23778,2.71229,0.274813,-1.91316,-0.294396,Robot TCP position,0.512555,0.579348,1.00818,-0.140666,-2.23198,-0.465602,Robot Joint position,89.9419,-90.3721,-89.4407,-65.1378,-34.7932,-105.466,Robot TCP Torque,-63.536,-14.8616,5.42216,-6.9905,7.52546,19.9704,Robot Joint Torque,50.2565,9.79714,0.0542684,-3.49994,-4.03782,2.59096,
No.16:Traction sensor V,1337,0,1256,1681,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.31191,106.008,-2.27752,-398.075,-13.4706,-8.37548,6.99005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2452.7,1757.2,1717.53,1918.95,Contact sensor F/M,-1.75077,0.118185,2.86287,-0.71793,-2.68966,-0.0208592,Robot TCP position,0.512555,0.579352,1.00818,-0.140686,-2.23198,-0.465598,Robot Joint position,89.9419,-90.3728,-89.44,-65.1371,-34.7932,-105.468,Robot TCP Torque,-66.2956,-17.058,4.14918,-7.02992,8.02358,20.1535,Robot Joint Torque,49.9648,9.29054,0.114547,-2.43155,-3.89272,2.56217,
No.17:Traction sensor V,1339,0,1252,1681,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.10082,105.998,-2.62797,-398.028,-14.258,-8.39644,6.98622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2454.53,1757.2,1717.22,1919.56,Contact sensor F/M,-1.39911,0.288786,3.16612,-0.995758,-1.66565,0.554413,Robot TCP position,0.512571,0.579327,1.00819,-0.140684,-2.23197,-0.465624,Robot Joint position,89.9405,-90.3714,-89.4407,-65.1378,-34.7925,-105.466,Robot TCP Torque,-64.6737,-14.7153,4.20979,-6.37789,7.72596,19.019,Robot Joint Torque,49.6001,9.36291,-0.0361523,-2.51817,-4.03782,2.64854,
No.18:Traction sensor V,1339,0,1257,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.07327,105.985,-2.18614,-398.288,-15.6611,-8.41299,6.97657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2456.05,1757.2,1717.53,1918.64,Contact sensor F/M,-1.61078,0.285626,3.42306,-0.950388,-2.42799,-0.189815,Robot TCP position,0.512573,0.579365,1.00816,-0.140792,-2.23202,-0.465508,Robot Joint position,89.9398,-90.3735,-89.4421,-65.1399,-34.7939,-105.468,Robot TCP Torque,-64.2873,-14.0479,4.86026,-6.60187,7.7557,19.336,Robot Joint Torque,50.4753,8.78394,0.024126,-3.03793,-3.89272,2.64854,
No.19:Traction sensor V,1339,0,1253,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.06743,105.985,-2.56726,-398.517,-16.0839,-8.1829,6.98277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2456.67,1756.29,1716.92,1919.56,Contact sensor F/M,-1.04403,-0.153957,3.52906,1.0033,-0.624109,0.542126,Robot TCP position,0.512565,0.579375,1.00816,-0.140734,-2.23199,-0.46552,Robot Joint position,89.9412,-90.3735,-89.4414,-65.1392,-34.7925,-105.468,Robot TCP Torque,-64.3778,-14.7459,5.56204,-7.18822,7.4711,20.1512,Robot Joint Torque,49.4542,8.78394,-0.0361523,-2.86468,-3.8637,2.56217,
