No.1:Traction sensor V,1336,1919,1246,1694,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.270251,0.932912,1.36259,-2.75272,2.09715,-0.486644,1.17044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2453,1755.98,1718.14,1918.64,Contact sensor F/M,0.692077,2.1433,2.39113,-1.4861,0.781097,0.33387,Robot TCP position,0.546628,0.761097,0.855352,-1.60716,-1.74082,1.29145,Robot Joint position,89.8821,-90.4717,-89.2594,-115.507,-25.3893,-165.572,Robot TCP Torque,-9.78103,-15.7592,2.14356,-3.18035,1.1432,9.02563,Robot Joint Torque,8.97178,9.68793,0.521156,-0.967807,-4.6314,1.03638,
No.2:Traction sensor V,1336,1920,1254,1694,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.274889,0.882594,2.09362,-2.58631,2.59337,-0.705239,1.17045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2452.7,1756.29,1718.44,1918.03,Contact sensor F/M,1.10008,2.50787,2.33535,-2.51644,1.09277,-0.0122435,Robot TCP position,0.546634,0.761078,0.855334,-1.60699,-1.74078,1.29134,Robot Joint position,89.8834,-90.4723,-89.2587,-115.498,-25.3817,-165.572,Robot TCP Torque,-9.68123,-15.2925,1.95624,-2.72775,-1.45811,9.5983,Robot Joint Torque,8.82589,9.18133,0.61157,-0.650177,-5.73416,0.863653,
No.3:Traction sensor V,1335,1920,1260,1696,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.364361,0.871185,2.64922,-2.04425,2.63176,-0.482337,1.17109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2453.31,1756.29,1718.44,1918.95,Contact sensor F/M,0.7831,2.65928,2.43733,-2.76971,0.539233,0.686304,Robot TCP position,0.546685,0.761052,0.855241,-1.60697,-1.74059,1.29144,Robot Joint position,89.8814,-90.473,-89.2614,-115.499,-25.3741,-165.571,Robot TCP Torque,-10.7555,-15.7899,1.04189,-2.24744,-0.985392,8.83483,Robot Joint Torque,9.11766,10.484,0.671848,-0.303671,-4.95062,0.777288,
No.4:Traction sensor V,1336,1921,1254,1697,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.248813,0.804645,2.12007,-1.51353,1.97825,-0.267433,1.17044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2453,1757.2,1718.14,1918.64,Contact sensor F/M,1.15657,2.81562,2.37918,-4.2607,1.58406,0.525281,Robot TCP position,0.546687,0.761065,0.855217,-1.60691,-1.74056,1.29146,Robot Joint position,89.8821,-90.4744,-89.26,-115.5,-25.3707,-165.57,Robot TCP Torque,-12.99,-14.9141,-0.0634253,-1.42564,-2.4821,7.31183,Robot Joint Torque,8.09648,9.39845,0.732127,0.302714,-5.00866,0.748499,
No.5:Traction sensor V,1336,1922,1256,1698,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.236504,0.739342,2.31626,-1.02992,1.65861,-0.474998,1.17247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2453.92,1757.2,1718.44,1918.64,Contact sensor F/M,0.301441,3.57601,2.53067,-5.56106,-0.318522,0.558958,Robot TCP position,0.546685,0.761019,0.85528,-1.60692,-1.74057,1.29139,Robot Joint position,89.8821,-90.471,-89.2594,-115.498,-25.3714,-165.573,Robot TCP Torque,-15.354,-15.6344,-0.474952,-0.773293,-3.07942,6.05303,Robot Joint Torque,8.82589,9.83268,0.762263,0.966851,-5.09572,0.748499,
No.6:Traction sensor V,1337,1921,1258,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.112743,0.778415,2.49548,-1.19057,0.405721,-0.0754312,1.17237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2453,1755.98,1718.44,1918.64,Contact sensor F/M,0.169881,2.28576,2.39256,-1.7224,-0.534887,0.280971,Robot TCP position,0.54668,0.761084,0.855221,-1.60698,-1.74056,1.29151,Robot Joint position,89.8821,-90.4751,-89.2594,-115.503,-25.3728,-165.571,Robot TCP Torque,-18.7947,-15.3574,-1.92297,0.23601,-4.00295,3.42772,Robot Joint Torque,9.1906,9.03659,0.219771,1.57324,-5.24082,1.26669,
No.7:Traction sensor V,1336,1923,1253,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.215662,0.678682,2.02862,-1.0635,0.616476,-0.0503474,1.17045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2450.56,1755.68,1718.75,1918.95,Contact sensor F/M,-0.33349,1.90637,1.99034,-0.690254,-1.82332,0.35322,Robot TCP position,0.546653,0.761099,0.85523,-1.60699,-1.74057,1.29157,Robot Joint position,89.8841,-90.4744,-89.2587,-115.505,-25.3728,-165.572,Robot TCP Torque,-21.1814,-14.3153,-3.06406,1.2802,-4.62511,1.47851,Robot Joint Torque,8.68001,8.89185,0.61157,2.35287,-4.97964,0.834865,
No.8:Traction sensor V,1336,1923,1247,1698,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.209989,0.670995,1.49434,-0.760136,0.357289,-0.0375359,1.17044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2451.48,1756.59,1718.44,1918.03,Contact sensor F/M,0.0163291,2.68733,2.13231,-3.25185,-0.82127,-0.146569,Robot TCP position,0.546661,0.761063,0.855264,-1.60692,-1.74056,1.29152,Robot Joint position,89.8841,-90.4723,-89.2566,-115.507,-25.37,-165.571,Robot TCP Torque,-18.1536,-15.2073,-2.63762,0.672548,-4.5258,3.25013,Robot Joint Torque,8.97178,10.0498,0.129356,2.06412,-5.15376,0.892442,
No.9:Traction sensor V,1334,1922,1249,1698,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.419107,0.731514,1.66126,-0.999461,0.873916,-0.0183912,1.17045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2452.39,1755.68,1717.53,1918.64,Contact sensor F/M,1.26443,1.95362,2.28853,-0.7913,2.5809,0.393227,Robot TCP position,0.546682,0.761058,0.855246,-1.60697,-1.74055,1.29151,Robot Joint position,89.8821,-90.473,-89.2587,-115.505,-25.3721,-165.571,Robot TCP Torque,-19.8845,-15.9882,-2.41505,0.656204,-4.28266,2.94365,Robot Joint Torque,9.33648,9.76031,0.460877,2.00637,-5.15376,0.806076,
No.10:Traction sensor V,1334,1924,1246,1698,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.422989,0.625867,1.39876,-0.599736,1.17648,-0.427687,1.17035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2454.53,1756.59,1718.75,1918.64,Contact sensor F/M,0.120464,2.38464,2.64519,-2.65443,-1.01453,0.282766,Robot TCP position,0.54665,0.761085,0.855225,-1.60692,-1.74058,1.29156,Robot Joint position,89.8848,-90.473,-89.2594,-115.506,-25.3707,-165.57,Robot TCP Torque,-18.3278,-14.3503,-2.37713,0.664411,-4.154,3.01319,Robot Joint Torque,8.82589,9.18133,0.581434,1.86199,-5.44396,0.892442,
No.11:Traction sensor V,1334,1924,1247,1699,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.41871,0.619643,1.49982,-0.320292,1.14216,-0.425246,1.17115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2454.83,1755.98,1718.44,1917.42,Contact sensor F/M,0.16421,2.28996,2.69929,-1.69735,-0.537315,-0.661732,Robot TCP position,0.546666,0.761085,0.855222,-1.607,-1.74053,1.29161,Robot Joint position,89.8834,-90.4737,-89.2587,-115.508,-25.3714,-165.572,Robot TCP Torque,-19.6319,-15.2905,-2.57254,0.705581,-4.46283,2.46194,Robot Joint Torque,7.80471,9.68793,0.159492,2.03524,-5.38592,0.662134,
No.12:Traction sensor V,1335,1924,1253,1697,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.3276,0.630951,2.03316,-0.898424,1.29045,-0.666562,1.17035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2454.22,1756.59,1718.14,1918.64,Contact sensor F/M,0.685445,2.5558,2.58976,-2.98486,0.768644,0.414091,Robot TCP position,0.546666,0.761113,0.855186,-1.60701,-1.74052,1.29165,Robot Joint position,89.8834,-90.4758,-89.2594,-115.508,-25.3714,-165.571,Robot TCP Torque,-17.5695,-15.0639,-2.72842,0.848209,-4.46291,3.10496,Robot Joint Torque,8.89883,9.83268,0.61157,2.00637,-5.41494,0.950018,
No.13:Traction sensor V,1335,1925,1257,1699,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.325988,0.571527,2.4162,-0.149453,1.77781,-0.447325,1.17201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2452.7,1757.2,1718.14,1917.72,Contact sensor F/M,0.672075,3.42656,2.32577,-5.33499,0.722978,-0.127971,Robot TCP position,0.546673,0.761057,0.855229,-1.60699,-1.74054,1.29158,Robot Joint position,89.8828,-90.4717,-89.2607,-115.507,-25.3721,-165.571,Robot TCP Torque,-19.5238,-16.4047,-2.58688,0.557433,-4.35044,3.6646,Robot Joint Torque,9.33648,9.03659,0.370463,2.00637,-5.29886,0.777288,
No.14:Traction sensor V,1335,1923,1257,1698,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.345841,0.693502,2.40284,-0.853617,2.34588,-0.457876,1.17214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.65,1756.59,1719.06,1918.64,Contact sensor F/M,-0.537159,2.35534,1.83117,-2.67838,-2.59289,0.156445,Robot TCP position,0.546696,0.761091,0.855162,-1.60709,-1.74049,1.29167,Robot Joint position,89.8807,-90.4751,-89.2628,-115.508,-25.3735,-165.571,Robot TCP Torque,-19.3084,-13.6854,-2.72077,0.972827,-4.62001,1.90398,Robot Joint Torque,9.48236,9.39845,0.521156,1.94862,-5.32788,0.863653,
No.15:Traction sensor V,1334,1922,1257,1698,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.455051,0.75309,2.39482,-1.07642,2.74718,-0.44832,1.17115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2452.39,1756.59,1718.75,1918.64,Contact sensor F/M,-0.0282256,2.37574,2.28829,-2.67736,-1.28717,0.251512,Robot TCP position,0.546673,0.761053,0.855256,-1.60697,-1.74056,1.29154,Robot Joint position,89.8828,-90.4717,-89.2587,-115.507,-25.3721,-165.571,Robot TCP Torque,-19.2854,-15.3574,-2.81915,0.915732,-5.05773,2.25238,Robot Joint Torque,8.97178,9.10896,0.762263,1.91974,-5.0667,0.834865,
No.16:Traction sensor V,1335,1922,1254,1696,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.357456,0.760646,2.1082,-1.6143,2.41453,-0.465292,1.17045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2453,1756.9,1718.75,1918.95,Contact sensor F/M,0.123632,2.5853,2.38695,-3.43238,-1.02023,0.552881,Robot TCP position,0.546669,0.761092,0.855221,-1.60702,-1.74055,1.29159,Robot Joint position,89.8828,-90.4744,-89.2594,-115.507,-25.3735,-165.572,Robot TCP Torque,-21.3203,-15.0239,-3.24911,0.977361,-4.78135,2.19815,Robot Joint Torque,8.46119,9.61556,0.61157,1.86199,-5.44396,0.777288,
No.17:Traction sensor V,1336,1923,1252,1697,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.240149,0.692122,1.94483,-1.09785,1.72349,-0.468471,1.17116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2452.7,1756.29,1718.14,1918.33,Contact sensor F/M,0.991818,2.66397,2.334,-2.80202,1.29847,0.247512,Robot TCP position,0.546696,0.761073,0.855233,-1.60699,-1.7405,1.29154,Robot Joint position,89.8814,-90.4751,-89.2566,-115.506,-25.3707,-165.572,Robot TCP Torque,-20.9855,-15.2825,-3.03989,0.847642,-4.39254,1.93871,Robot Joint Torque,8.53413,9.97742,0.641712,1.91974,-5.00866,1.0076,
No.18:Traction sensor V,1336,1922,1251,1697,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.254483,0.754115,1.85289,-1.31348,2.28015,-0.469222,1.17214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2453.92,1757.51,1718.75,1918.03,Contact sensor F/M,0.408196,3.62433,2.52928,-6.0328,-0.531105,0.100028,Robot TCP position,0.546687,0.761054,0.85522,-1.60699,-1.74051,1.29158,Robot Joint position,89.8821,-90.4723,-89.26,-115.507,-25.3707,-165.571,Robot TCP Torque,-19.2338,-13.4027,-2.72744,1.03884,-4.38605,2.46324,Robot Joint Torque,9.1906,9.47082,0.460877,2.00637,-5.18278,1.03638,
No.19:Traction sensor V,1337,1923,1256,1699,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.124287,0.673108,2.3375,-0.529791,1.22365,-0.692152,1.17212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2454.22,1756.29,1717.83,1918.33,Contact sensor F/M,0.723773,2.82088,2.58866,-3.06166,1.23108,0.251166,Robot TCP position,0.546655,0.761085,0.855229,-1.60697,-1.74057,1.29158,Robot Joint position,89.8841,-90.473,-89.2594,-115.507,-25.3721,-165.57,Robot TCP Torque,-18.7966,-14.1246,-2.08179,0.891418,-4.46646,2.0225,Robot Joint Torque,9.40942,9.61556,0.310185,2.03524,-5.38592,0.892442,
