No.1:Traction sensor V,1340,0,1255,1683,2068,1697,0,0,0,0,0,0,Traction sensor F/M,3.97229,105.975,-2.33526,-397.43,-15.2859,-7.98535,7.13684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2453.61,1755.68,1717.53,1919.25,Contact sensor F/M,-1.60591,-0.432743,3.0263,2.26066,-2.41636,0.151917,Robot TCP position,0.547471,0.604984,0.953289,-0.347455,-2.07933,-0.210671,Robot Joint position,89.9144,-90.3865,-89.4043,-65.1399,-25.3893,-120.496,Robot TCP Torque,-20.4786,-38.0599,-14.2914,-8.10137,-8.8737,24.1184,Robot Joint Torque,15.6094,14.6262,-8.74494,-0.528024,-4.32369,3.39704,
No.2:Traction sensor V,1338,0,1250,1682,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.19184,105.993,-2.81454,-397.733,-14.3962,-7.74231,7.11712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2454.53,1757.51,1716.61,1919.86,Contact sensor F/M,-0.861359,1.44267,3.15347,-3.43879,0.0599337,1.12648,Robot TCP position,0.547502,0.604999,0.953259,-0.347328,-2.07918,-0.210675,Robot Joint position,89.9144,-90.3865,-89.4015,-65.1392,-25.3796,-120.495,Robot TCP Torque,-22.1978,-38.9357,-14.363,-8.27505,-10.9486,23.4242,Robot Joint Torque,15.2447,14.8433,-8.92577,-0.528024,-5.33938,3.36825,
No.3:Traction sensor V,1339,0,1256,1683,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.07147,105.977,-2.25683,-397.435,-15.149,-7.55086,7.14292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2452.39,1755.98,1716.92,1919.25,Contact sensor F/M,-1.34992,-0.0657052,2.81599,1.17151,-1.18455,0.270125,Robot TCP position,0.547504,0.605043,0.953203,-0.347272,-2.07912,-0.210571,Robot Joint position,89.9158,-90.3865,-89.4036,-65.1412,-25.3741,-120.493,Robot TCP Torque,-23.1141,-37.7459,-14.917,-7.75043,-10.2558,22.5093,Robot Joint Torque,15.9741,14.3367,-8.62439,-0.845654,-4.64291,3.28188,
No.4:Traction sensor V,1338,0,1256,1682,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.1819,105.989,-2.27339,-397.736,-14.7133,-7.54121,7.12214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2450.26,1757.2,1716.92,1919.56,Contact sensor F/M,-1.33938,0.436242,2.4493,-1.34344,-1.18827,0.586546,Robot TCP position,0.547516,0.605025,0.953224,-0.347232,-2.07908,-0.210642,Robot Joint position,89.9151,-90.3865,-89.4009,-65.1399,-25.3728,-120.493,Robot TCP Torque,-22.9258,-37.3101,-14.4175,-7.9847,-10.7733,22.7501,Robot Joint Torque,15.7553,14.1196,-8.62439,-0.528024,-5.19428,3.4834,
No.5:Traction sensor V,1339,0,1253,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.0783,105.983,-2.53355,-397.719,-15.1133,-7.97338,7.12451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2449.95,1756.9,1716.92,1919.56,Contact sensor F/M,-1.36185,1.00793,2.39566,-1.949,-1.234,0.711909,Robot TCP position,0.547518,0.605002,0.953227,-0.347231,-2.07907,-0.210639,Robot Joint position,89.9151,-90.3845,-89.4022,-65.1399,-25.3721,-120.494,Robot TCP Torque,-22.7669,-37.5216,-13.8398,-8.0749,-10.6064,22.8168,Robot Joint Torque,15.9012,14.0472,-8.65452,-0.383647,-5.16526,3.13794,
No.6:Traction sensor V,1340,0,1248,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.97891,105.984,-2.98839,-397.975,-15.4644,-8.19473,7.12451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2450.87,1756.9,1716.61,1918.64,Contact sensor F/M,-1.1528,0.861139,2.54883,-1.68904,-0.464926,0.00816219,Robot TCP position,0.547506,0.605032,0.95322,-0.347299,-2.0791,-0.210554,Robot Joint position,89.9158,-90.3859,-89.4022,-65.1419,-25.3735,-120.496,Robot TCP Torque,-22.8743,-37.6845,-14.1621,-8.15795,-10.5023,22.9858,Robot Joint Torque,15.0259,14.4091,-8.62439,-0.816779,-5.31036,3.02279,
No.7:Traction sensor V,1339,0,1249,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.0894,105.994,-2.91133,-398.282,-15.0434,-8.39834,7.14801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2454.22,1755.37,1717.22,1918.95,Contact sensor F/M,-1.41926,-0.00746643,3.12567,1.91471,-1.69175,0.0479787,Robot TCP position,0.547515,0.605045,0.953204,-0.347261,-2.07906,-0.210554,Robot Joint position,89.9158,-90.3865,-89.4015,-65.1412,-25.3707,-120.495,Robot TCP Torque,-21.8976,-36.861,-14.9283,-7.7359,-10.5682,22.0318,Robot Joint Torque,15.6824,14.0472,-8.7148,-0.845654,-5.31036,3.25309,
No.8:Traction sensor V,1340,0,1243,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.97237,105.987,-3.46353,-398.506,-16.2078,-8.19746,7.12207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2453.92,1757.2,1716.61,1918.64,Contact sensor F/M,-1.00338,0.921695,3.0572,-2.13963,-0.188102,0.0476689,Robot TCP position,0.547518,0.605002,0.953249,-0.347221,-2.07906,-0.210667,Robot Joint position,89.9151,-90.3852,-89.3995,-65.1399,-25.3721,-120.494,Robot TCP Torque,-23.076,-38.9119,-14.7861,-8.28841,-10.5977,23.0263,Robot Joint Torque,15.8283,14.5538,-8.7148,-0.701277,-5.0782,3.19552,
No.9:Traction sensor V,1340,0,1247,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.96431,105.982,-3.10094,-398.508,-16.5167,-8.20479,7.14171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2454.22,1755.68,1716.61,1919.86,Contact sensor F/M,-1.15192,-0.102821,3.12265,1.65665,-0.426813,0.783314,Robot TCP position,0.547513,0.605035,0.953229,-0.347233,-2.07906,-0.210605,Robot Joint position,89.9158,-90.3865,-89.3995,-65.1412,-25.3714,-120.494,Robot TCP Torque,-22.3009,-38.1413,-14.3699,-8.19166,-10.6553,23.0724,Robot Joint Torque,15.9012,13.8301,-8.86549,-0.239269,-5.42644,3.31067,
No.10:Traction sensor V,1339,0,1252,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.08298,105.999,-2.66332,-398.835,-15.5626,-8.2014,7.14155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2453.61,1756.29,1716.92,1919.25,Contact sensor F/M,-1.35508,0.142196,3.01745,0.430253,-1.19075,0.312298,Robot TCP position,0.547511,0.605061,0.953216,-0.347327,-2.07912,-0.210538,Robot Joint position,89.9151,-90.3886,-89.4002,-65.1433,-25.3741,-120.495,Robot TCP Torque,-22.5638,-36.6093,-14.2671,-7.92927,-10.0345,22.5845,Robot Joint Torque,15.3906,14.5538,-8.59424,-0.528024,-5.31036,3.2243,
