No.1:Traction sensor V,1326,1931,1257,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.17958,0.296785,1.83469,1.1968,5.74265,-0.0720634,1.1763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2444.15,1755.07,1718.14,1918.03,Contact sensor F/M,0.736373,2.96099,1.6171,-3.41091,1.22165,0.738907,Robot TCP position,0.266478,1.00337,0.814865,0.378758,2.09132,-2.12575,Robot Joint position,89.8951,-90.7408,-89.0176,-5.87207,75.4989,74.8355,Robot TCP Torque,24.0295,-33.3942,7.76333,-1.20837,4.05826,11.4192,Robot Joint Torque,-21.2988,29.5647,8.94682,4.29266,0.390745,2.79248,
No.2:Traction sensor V,1327,1929,1252,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.08313,0.409347,1.36152,-0.00652782,5.08664,-0.324387,1.17749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2444.15,1755.07,1717.22,1918.03,Contact sensor F/M,1.19213,3.28888,1.61147,-4.02268,3.2099,0.893797,Robot TCP position,0.266572,1.0033,0.81495,0.379027,2.09149,-2.12578,Robot Joint position,89.8951,-90.7374,-89.0169,-5.87067,75.4859,74.8369,Robot TCP Torque,28.8651,-32.4456,7.88435,-1.38699,4.67027,16.4565,Robot Joint Torque,-20.2047,28.9134,9.09751,4.43704,1.52252,2.79248,
No.3:Traction sensor V,1328,1927,1248,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.988043,0.519334,0.993817,-0.673111,4.71269,-0.555632,1.17438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2444.76,1755.37,1717.83,1918.64,Contact sensor F/M,1.08527,3.4883,1.71218,-4.73426,2.22895,1.38099,Robot TCP position,0.266658,1.00332,0.814877,0.379246,2.09141,-2.12598,Robot Joint position,89.8944,-90.7401,-89.0169,-5.87412,75.4756,74.8369,Robot TCP Torque,27.8981,-32.2238,7.40287,-0.677843,4.63367,15.5033,Robot Joint Torque,-20.8612,29.1305,8.88654,4.46591,1.17428,2.53338,
No.4:Traction sensor V,1328,1927,1242,1690,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.00729,0.533685,0.442619,-0.958793,5.33489,-0.759895,1.1763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2444.15,1755.37,1717.53,1918.95,Contact sensor F/M,1.13896,3.49044,1.60919,-4.76162,2.71754,1.62983,Robot TCP position,0.266644,1.00328,0.814997,0.379232,2.09158,-2.12579,Robot Joint position,89.8944,-90.7374,-89.0148,-5.86931,75.4776,74.8362,Robot TCP Torque,29.1422,-32.7525,8.03481,-1.53201,4.9076,16.6722,Robot Joint Torque,-21.08,29.2029,8.91668,4.58142,1.4935,2.56217,
No.5:Traction sensor V,1330,1926,1237,1690,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.811868,0.585048,0.00601764,-1.13665,5.09028,-1.2049,1.17438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.18,2443.85,1755.07,1717.22,1917.72,Contact sensor F/M,1.46848,4.38205,1.55178,-5.94009,3.68155,0.933834,Robot TCP position,0.266661,1.00329,0.814915,0.379259,2.09147,-2.12589,Robot Joint position,89.8937,-90.7381,-89.0183,-5.87067,75.4769,74.8355,Robot TCP Torque,28.4816,-32.9181,8.45575,-1.77733,4.61818,16.4191,Robot Joint Torque,-20.3506,29.3476,8.73585,4.40816,1.43546,2.79248,
No.6:Traction sensor V,1332,1927,1236,1691,2067,1686,0,0,0,0,0,0,Traction sensor F/M,0.599802,0.516835,-0.0540553,-0.626986,4.52537,-1.6449,1.1763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2443.85,1755.07,1718.14,1918.64,Contact sensor F/M,0.727419,3.27138,1.56372,-3.95891,1.2021,1.2781,Robot TCP position,0.266695,1.00329,0.814904,0.379292,2.09147,-2.12595,Robot Joint position,89.8924,-90.7394,-89.0169,-5.87207,75.4756,74.8369,Robot TCP Torque,27.6907,-33.8857,8.08701,-1.6366,5.33458,16.1767,Robot Joint Torque,-20.7883,29.1305,8.91668,4.49479,1.43546,2.30307,
No.7:Traction sensor V,1332,1929,1241,1693,2065,1686,0,0,0,0,0,0,Traction sensor F/M,0.595797,0.401982,0.424397,0.319233,5.00575,-1.63478,1.17763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.46,1755.37,1717.53,1918.64,Contact sensor F/M,0.827723,3.48484,1.66149,-4.74644,2.17186,1.34557,Robot TCP position,0.266666,1.00332,0.814875,0.379275,2.09139,-2.12595,Robot Joint position,89.8937,-90.7408,-89.0169,-5.87275,75.4763,74.8349,Robot TCP Torque,28.8517,-33.1984,8.31203,-1.5344,4.72934,16.6474,Robot Joint Torque,-20.6424,28.5515,9.18793,4.55254,1.58056,2.59096,
No.8:Traction sensor V,1331,1929,1244,1693,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.693767,0.40407,0.684268,0.309385,5.1274,-1.2035,1.1763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2443.85,1754.76,1716.61,1918.33,Contact sensor F/M,1.60348,3.25251,1.55936,-3.59032,4.72743,1.20026,Robot TCP position,0.266641,1.00331,0.814918,0.379272,2.09141,-2.12589,Robot Joint position,89.8951,-90.7394,-89.0155,-5.87343,75.4763,74.8335,Robot TCP Torque,28.9448,-32.9764,7.945,-1.3049,4.65073,16.7534,Robot Joint Torque,-20.9341,29.0581,8.79613,4.58142,1.4935,2.41823,
No.9:Traction sensor V,1331,1929,1247,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.678678,0.398038,0.94718,0.329584,4.56875,-0.575168,1.17826e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2444.15,1754.76,1717.83,1916.5,Contact sensor F/M,0.77953,3.06989,1.61738,-3.2152,1.69196,-0.405796,Robot TCP position,0.2667,1.00329,0.814903,0.379328,2.09147,-2.12593,Robot Joint position,89.8924,-90.7388,-89.0183,-5.87067,75.4749,74.8355,Robot TCP Torque,28.5697,-33.585,7.48022,-1.03815,4.6505,16.5407,Robot Joint Torque,-21.3718,29.1305,9.15779,4.46591,1.37742,2.67732,
No.10:Traction sensor V,1332,1930,1249,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.552642,0.325349,1.14351,0.84779,3.5758,-0.374025,1.17764e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2444.46,1755.37,1718.14,1918.33,Contact sensor F/M,0.879205,3.48056,1.66254,-4.71359,1.46778,1.10502,Robot TCP position,0.266622,1.00332,0.814881,0.379237,2.09139,-2.12592,Robot Joint position,89.8965,-90.7394,-89.0183,-5.87207,75.4756,74.8349,Robot TCP Torque,28.326,-32.6165,8.0002,-1.33067,4.49537,16.328,Robot Joint Torque,-20.7883,29.2029,9.57973,4.29266,1.46448,2.76369,
