No.1:Traction sensor V,1337,1938,1260,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.0929164,-0.102325,2.62155,0.0329334,0.468568,0.170119,8.97844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2460.63,1756.9,1719.06,1919.56,Contact sensor F/M,0.333306,-1.43512,3.69174,3.74905,-0.963771,0.208358,Robot TCP position,0.0468543,0.854564,1.06491,1.88873,1.55343,-0.0976635,Robot Joint position,89.9089,-90.3069,-89.497,-115.401,-105.562,164.981,Robot TCP Torque,-58.564,-29.9858,-5.17584,-6.97586,26.3388,-14.7869,Robot Joint Torque,35.2306,17.108,-1.6755,1.21041,1.85931,-0.201519,
No.2:Traction sensor V,1339,1938,1265,1690,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.129268,-0.117947,3.08731,0.0565383,-0.66717,0.133789,8.97319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2459.72,1756.29,1718.14,1919.25,Contact sensor F/M,1.26513,-1.66516,3.53796,4.89564,1.86431,0.0860534,Robot TCP position,0.0468885,0.854559,1.06491,1.88878,1.55348,-0.097766,Robot Joint position,89.9096,-90.3062,-89.4984,-115.399,-105.556,164.982,Robot TCP Torque,-58.916,-29.4402,-5.21797,-6.86841,23.3844,-13.3715,Robot Joint Torque,34.2824,16.6014,-1.5248,1.15266,0.58244,-0.259096,
No.3:Traction sensor V,1338,1940,1259,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0370178,-0.224667,2.52915,0.205827,-0.997386,0.158699,8.98413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2459.41,1758.73,1719.36,1918.95,Contact sensor F/M,0.26632,0.096012,3.46931,-1.3363,-1.51142,0.0101742,Robot TCP position,0.047037,0.854595,1.06493,1.88894,1.55353,-0.0981547,Robot Joint position,89.9089,-90.3069,-89.4984,-115.401,-105.537,164.982,Robot TCP Torque,-56.5395,-29.2337,-5.00671,-6.85546,21.5498,-12.4421,Robot Joint Torque,34.2824,16.6014,-1.5248,1.15266,0.58244,-0.259096,
No.4:Traction sensor V,1337,1938,1257,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.0695541,-0.112987,2.33472,-0.20251,-0.865876,0.378088,8.97117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2460.02,1756.9,1719.06,1920.17,Contact sensor F/M,0.480412,-1.12243,3.58671,3.19151,-0.710801,0.770554,Robot TCP position,0.0470316,0.8546,1.06493,1.88889,1.55359,-0.0981808,Robot Joint position,89.9096,-90.3069,-89.4977,-115.402,-105.536,164.985,Robot TCP Torque,-57.9031,-29.8281,-5.16072,-6.91948,22.3812,-12.8505,Robot Joint Torque,35.3036,16.6014,-1.55494,1.15266,0.0310635,-0.316673,
No.5:Traction sensor V,1336,1938,1264,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.178371,-0.107054,2.9623,-0.225285,-0.169693,0.187606,8.98414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2460.94,1758.42,1718.14,1919.86,Contact sensor F/M,0.935947,-0.0801162,3.72242,-0.651778,1.26637,0.815778,Robot TCP position,0.0470317,0.854584,1.06496,1.88894,1.55358,-0.09814,Robot Joint position,89.9096,-90.3069,-89.4963,-115.401,-105.536,164.983,Robot TCP Torque,-57.3539,-30.9754,-5.70316,-7.31405,22.2566,-12.9098,Robot Joint Torque,34.8659,16.529,-1.49467,1.15266,-0.114036,-0.230307,
No.6:Traction sensor V,1336,1938,1264,1689,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.184674,-0.104139,2.9699,-0.261033,0.0317674,-0.0409904,8.98396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2460.33,1757.81,1718.14,1919.56,Contact sensor F/M,1.09584,-0.488032,3.62542,0.849793,1.55076,0.524432,Robot TCP position,0.0470164,0.854596,1.06495,1.88893,1.55354,-0.0981416,Robot Joint position,89.9102,-90.3069,-89.4963,-115.403,-105.537,164.981,Robot TCP Torque,-58.3518,-30.9907,-5.0657,-7.43911,22.6094,-13.1795,Robot Joint Torque,34.4283,17.1803,-1.79605,1.18154,-0.0850158,-0.345461,
No.7:Traction sensor V,1335,1939,1262,1690,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.282212,-0.163721,2.79987,0.209174,0.148232,-0.440071,8.97837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2460.94,1758.12,1718.14,1919.25,Contact sensor F/M,1.71304,-0.269496,3.72249,0.0786979,2.63403,0.423462,Robot TCP position,0.0470067,0.85458,1.06495,1.88893,1.55355,-0.0981007,Robot Joint position,89.9102,-90.3062,-89.4977,-115.401,-105.538,164.982,Robot TCP Torque,-58.164,-30.7627,-4.84812,-7.3389,22.4944,-13.0291,Robot Joint Torque,35.7412,16.6014,-1.40425,1.06603,-0.0559959,-0.316673,
No.8:Traction sensor V,1335,1940,1267,1691,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.266753,-0.228493,3.26243,0.694604,-0.176458,-0.229166,8.97141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2460.94,1757.51,1718.14,1918.95,Contact sensor F/M,1.4007,-0.529695,3.7283,1.33301,2.09045,0.0949608,Robot TCP position,0.047032,0.854556,1.06498,1.88895,1.55357,-0.0981103,Robot Joint position,89.9089,-90.3048,-89.4963,-115.402,-105.538,164.983,Robot TCP Torque,-58.1162,-29.7699,-5.37824,-6.89832,22.5463,-12.8869,Robot Joint Torque,34.72,17.3974,-1.64536,1.15266,-0.0269761,-0.201519,
No.9:Traction sensor V,1335,1940,1269,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.266175,-0.229912,3.44872,0.973801,0.0739577,0.195854,8.98668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2460.33,1757.2,1718.14,1919.56,Contact sensor F/M,1.09879,-0.897225,3.63106,2.36478,1.56327,0.448336,Robot TCP position,0.0470779,0.854645,1.06489,1.88892,1.55346,-0.0982301,Robot Joint position,89.9061,-90.3096,-89.4977,-115.403,-105.537,164.982,Robot TCP Torque,-57.193,-30.0767,-5.52529,-6.84006,22.3256,-12.6707,Robot Joint Torque,35.3765,16.7461,-1.6755,1.29704,-0.0850158,-0.230307,
No.10:Traction sensor V,1334,1939,1261,1692,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.383877,-0.161972,2.70655,0.777157,0.831542,0.854116,8.9867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2459.11,1758.73,1718.14,1918.95,Contact sensor F/M,1.26011,-0.185652,3.41441,-0.90044,1.82399,0.118265,Robot TCP position,0.0470423,0.854639,1.06488,1.88886,1.55353,-0.0982092,Robot Joint position,89.9082,-90.3089,-89.4991,-115.402,-105.538,164.984,Robot TCP Torque,-57.7558,-29.6706,-5.31824,-6.85318,22.3416,-12.8798,Robot Joint Torque,34.9389,16.4566,-1.73577,1.21041,-0.0269761,-0.287884,
